,Latitude,Longitude
2071,39.0018,-98.85399
2072,39.00366,-98.85399
2073,39.00627,-98.85396
2074,39.00837,-98.85396
2075,39.00905,-98.85394
2076,39.01002,-98.85393
2077,39.01105,-98.85393
2078,39.0116,-98.85392
2079,39.01242,-98.85392
2080,39.01278,-98.85391
2081,39.0135,-98.85391
2082,39.01389,-98.8539
2083,39.01493,-98.8539
2084,39.01538,-98.85389
2085,39.01637,-98.85389
2086,39.01754,-98.85387
2087,39.02077,-98.85385
2088,39.02736,-98.85377
2089,39.02887,-98.85377
2090,39.02993,-98.85376
2091,39.03229,-98.85376
2092,39.03259,-98.85375
2093,39.03295,-98.85375
2094,39.03335,-98.85374
2095,39.03925,-98.8537
2096,39.0393,-98.85369
2097,39.0411,-98.85369
2098,39.04292,-98.85365
2099,39.04378,-98.85365
2100,39.04416,-98.85366
2101,39.04534,-98.85365
2102,39.04621,-98.85363
2103,39.04769,-98.85363
2104,39.05128,-98.8536
2105,39.05218,-98.8536
2106,39.05272,-98.85359
2107,39.05344,-98.85359
2108,39.05362,-98.85358
2109,39.05812,-98.85355
2110,39.05992,-98.85352
2111,39.06054,-98.85352
2112,39.07223,-98.85341
2113,39.07456,-98.85341
2114,39.07655,-98.85339
2115,39.07682,-98.85338
2116,39.0803,-98.85338
2117,39.08044,-98.85337
2118,39.09308,-98.85326
2119,39.09337,-98.85325
2120,39.09468,-98.85325
2121,39.0953,-98.85323
2122,39.0964,-98.85323
2123,39.09695,-98.85322
2124,39.1003,-98.85321
2125,39.10162,-98.85318
2126,39.1077,-98.85314
2127,39.10839,-98.85312
2128,39.10953,-98.85312
2129,39.11023,-98.85311
2130,39.11403,-98.8531
2131,39.11542,-98.85306
2132,39.11811,-98.85306
2133,39.11805,-98.84669
2134,39.11805,-98.84167
2135,39.11804,-98.84074
2136,39.11804,-98.83444
2137,39.11808,-98.82522
2138,39.11809,-98.82466
2139,39.11809,-98.82298
2140,39.1181,-98.82231
2141,39.1181,-98.81967
2142,39.11811,-98.81907
2143,39.11812,-98.81579
2144,39.11813,-98.81534
2145,39.11813,-98.81422
2146,39.11814,-98.81354
2147,39.11822,-98.7941
2148,39.11823,-98.79351
2149,39.11823,-98.79281
2150,39.11824,-98.79251
2151,39.11825,-98.78876
2152,39.11826,-98.78796
2153,39.11826,-98.78575
2154,39.11827,-98.78509
2155,39.11833,-98.77308
2156,39.11833,-98.77081
2157,39.11834,-98.77036
2158,39.11834,-98.7699
2159,39.11835,-98.76964
2160,39.11834,-98.76946
2161,39.11835,-98.76902
2162,39.11835,-98.76798
2163,39.11836,-98.76772
2164,39.11836,-98.76519
2165,39.11839,-98.76102
2166,39.11839,-98.75841
2167,39.11842,-98.75374
2168,39.11842,-98.75027
2169,39.11841,-98.74993
2170,39.11841,-98.74795
2171,39.1184,-98.74754
2172,39.1184,-98.74576
2173,39.11839,-98.74485
2174,39.11838,-98.74449
2175,39.11837,-98.74093
2176,39.11836,-98.74033
2177,39.11836,-98.73833
2178,39.11835,-98.73755
2179,39.11835,-98.73674
2180,39.11834,-98.7363
2181,39.11834,-98.73534
2182,39.11833,-98.73486
2183,39.11833,-98.73341
2184,39.11829,-98.72814
2185,39.11829,-98.72697
2186,39.11828,-98.72626
2187,39.11828,-98.72444
2188,39.11827,-98.72382
2189,39.11824,-98.71929
2190,39.11824,-98.71776
2191,39.11821,-98.71452
2192,39.11818,-98.70522
2193,39.11819,-98.70151
2194,39.1182,-98.70128
2195,39.1182,-98.69594
2196,39.11822,-98.69463
2197,39.11944,-98.69463
2198,39.12016,-98.69464
2199,39.12324,-98.69464
2200,39.1236,-98.69463
2201,39.12504,-98.69463
2202,39.12555,-98.69462
2203,39.13075,-98.69462
2204,39.13079,-98.69463
2205,39.13128,-98.69462
2206,39.13741,-98.69461
2207,39.13792,-98.6946
2208,39.13813,-98.69461
2209,39.14245,-98.69461
2210,39.14309,-98.6946
2211,39.14353,-98.69461
2212,39.15162,-98.6946
2213,39.15252,-98.69461
2214,39.15331,-98.69461
2215,39.15414,-98.6946
2216,39.15569,-98.6946
2217,39.15615,-98.69461
2218,39.16808,-98.69461
2219,39.16853,-98.6946
2220,39.16893,-98.69461
2221,39.16962,-98.69461
2222,39.17017,-98.6946
2223,39.17157,-98.69461
2224,39.18044,-98.69461
2225,39.1808,-98.69462
2226,39.18188,-98.69462
2227,39.18242,-98.69461
2228,39.18423,-98.69461
2229,39.1853,-98.69462
2230,39.186,-98.69461
2231,39.18964,-98.69461
2232,39.18995,-98.69462
2233,39.19587,-98.69462
2234,39.196,-98.69461
2235,39.19605,-98.69462
2236,39.19822,-98.69462
2237,39.1984,-98.69461
2238,39.19986,-98.69461
2239,39.20041,-98.69462
2240,39.20077,-98.69461
2241,39.20326,-98.69461
2242,39.20424,-98.69462
2243,39.20672,-98.69462
2244,39.20709,-98.69461
2245,39.20746,-98.69461
2246,39.20788,-98.69462
2247,39.20824,-98.69461
2248,39.20833,-98.69461
2249,39.20861,-98.69462
2250,39.21862,-98.69462
2251,39.21886,-98.69461
2252,39.21923,-98.69462
2253,39.22112,-98.69462
2254,39.22114,-98.69463
2255,39.22142,-98.69463
2256,39.22175,-98.69462
2257,39.22884,-98.69462
2258,39.22962,-98.69463
2259,39.23161,-98.69462
2260,39.23201,-98.69461
2261,39.23221,-98.69462
2262,39.2328,-98.69462
2263,39.23311,-98.69463
2264,39.23352,-98.69463
2265,39.23426,-98.69462
2266,39.23439,-98.69463
2267,39.23481,-98.69463
2268,39.23643,-98.69461
2269,39.2371,-98.69462
2270,39.2444,-98.69462
2271,39.24476,-98.69461
2272,39.24595,-98.69462
2273,39.2482,-98.69462
2274,39.2484,-98.69461
2275,39.24912,-98.69462
2276,39.25,-98.69462
2277,39.25047,-98.69463
2278,39.25094,-98.69463
2279,39.25142,-98.69462
2280,39.25189,-98.69463
2281,39.25756,-98.69463
2282,39.2581,-98.69464
2283,39.25877,-98.69464
2284,39.25953,-98.69465
2285,39.26102,-98.69465
2286,39.26151,-98.69464
2287,39.26267,-98.69464
2288,39.26313,-98.69465
2289,39.2633,-98.69465
2290,39.26373,-98.69464
2291,39.26493,-98.69464
2292,39.26548,-98.69462
2293,39.2664,-98.69462
2294,39.26727,-98.69461
2295,39.26834,-98.69461
2296,39.26889,-98.6946
2297,39.27026,-98.6946
2298,39.27038,-98.69461
2299,39.27111,-98.69461
2300,39.27448,-98.69465
2301,39.27486,-98.69465
2302,39.27503,-98.69466
2303,39.27584,-98.69466
2304,39.27619,-98.69467
2305,39.28054,-98.6947
2306,39.28349,-98.6947
2307,39.28403,-98.69471
2308,39.28459,-98.69471
2309,39.28496,-98.6947
2310,39.2854,-98.69471
2311,39.28578,-98.6947
2312,39.28904,-98.6947
2313,39.28959,-98.69471
2314,39.29195,-98.69471
2315,39.29203,-98.69472
2316,39.29266,-98.69471
2317,39.2936,-98.69471
2318,39.29384,-98.69472
2319,39.29527,-98.69472
2320,39.29553,-98.69473
2321,39.2959,-98.69472
2322,39.30007,-98.69474
2323,39.30225,-98.69478
2324,39.30261,-98.69478
2325,39.30376,-98.6948
2326,39.30405,-98.6948
2327,39.30419,-98.69481
2328,39.30524,-98.69483
2329,39.30568,-98.69483
2330,39.30613,-98.69484
2331,39.30662,-98.69484
2332,39.30668,-98.69486
2333,39.30674,-98.69486
2334,39.30681,-98.69487
2335,39.3072,-98.69486
2336,39.30986,-98.69492
2337,39.31123,-98.69492
2338,39.3125,-98.69495
2339,39.3129,-98.69495
2340,39.31485,-98.69499
2341,39.31508,-98.69499
2342,39.3156,-98.695
2343,39.31587,-98.695
2344,39.31614,-98.69501
2345,39.31663,-98.69501
2346,39.31944,-98.69505
2347,39.32041,-98.69505
2348,39.32167,-98.69507
2349,39.3236,-98.69506
2350,39.32432,-98.69504
2351,39.325,-98.69503
2352,39.32661,-98.69503
2353,39.33103,-98.69497
2354,39.33401,-98.69495
2355,39.3342,-98.69494
2356,39.33518,-98.69492
2357,39.33545,-98.69492
2358,39.33582,-98.69491
2359,39.33712,-98.69491
2360,39.33757,-98.6949
2361,39.33857,-98.6949
2362,39.33993,-98.69488
2363,39.34058,-98.69488
2364,39.34104,-98.69487
2365,39.34165,-98.69487
2366,39.34194,-98.69486
2367,39.34246,-98.69486
2368,39.34257,-98.69485
2369,39.34283,-98.69485
2370,39.3432,-98.69484
2371,39.3443,-98.69484
2372,39.34462,-98.69483
2373,39.34564,-98.69482
2374,39.34608,-98.69481
2375,39.34681,-98.69481
2376,39.34744,-98.69479
2377,39.34786,-98.69479
2378,39.34835,-98.69478
2379,39.35046,-98.69478
2380,39.35067,-98.69477
2381,39.35221,-98.69479
2382,39.35441,-98.6948
2383,39.35487,-98.69481
2384,39.35577,-98.69481
2385,39.35643,-98.69482
2386,39.35777,-98.69482
2387,39.35793,-98.69481
2388,39.35855,-98.69482
2389,39.36119,-98.69483
2390,39.36161,-98.69484
2391,39.36215,-98.69484
2392,39.36247,-98.69485
2393,39.36388,-98.69485
2394,39.36429,-98.69486
2395,39.36472,-98.69486
2396,39.36509,-98.69487
2397,39.36665,-98.69488
2398,39.36728,-98.69487
2399,39.36818,-98.69489
2400,39.36881,-98.69489
2401,39.37049,-98.69491
2402,39.37176,-98.69491
2403,39.37238,-98.69492
2404,39.3733,-98.69492
2405,39.37406,-98.69493
2406,39.37478,-98.69493
2407,39.37544,-98.69494
2408,39.37589,-98.69493
2409,39.37625,-98.69493
2410,39.37719,-98.69495
2411,39.37893,-98.69495
2412,39.37929,-98.69496
2413,39.38052,-98.69496
2414,39.38079,-98.69497
2415,39.38148,-98.69496
2416,39.38219,-98.69496
2417,39.38323,-98.69499
2418,39.3843,-98.69499
2419,39.38532,-98.69498
2420,39.38553,-98.69497
2421,39.38589,-98.69498
2422,39.38699,-98.69498
2423,39.38747,-98.69496
2424,39.39203,-98.69495
2425,39.39304,-98.69494
2426,39.39537,-98.69494
2427,39.39587,-98.69493
2428,39.39659,-98.69493
2429,39.39722,-98.69492
2430,39.39776,-98.69492
2431,39.39818,-98.69491
2432,39.40056,-98.69491
2433,39.401,-98.6949
2434,39.40219,-98.6949
2435,39.40262,-98.69489
2436,39.40445,-98.69487
2437,39.40837,-98.69486
2438,39.40925,-98.69485
2439,39.413,-98.69484
2440,39.41437,-98.69482
2441,39.41658,-98.69482
2442,39.41703,-98.69481
2443,39.41833,-98.69481
2444,39.41901,-98.69479
2445,39.42019,-98.6948
2446,39.42098,-98.69479
2447,39.42208,-98.69479
2448,39.42376,-98.69477
2449,39.4254,-98.69477
2450,39.42615,-98.69475
2451,39.4289,-98.69473
2452,39.42994,-98.69474
2453,39.43143,-98.69474
2454,39.43185,-98.69473
2455,39.43201,-98.69473
2456,39.43238,-98.69474
2457,39.43311,-98.69473
2458,39.43426,-98.69473
2459,39.43464,-98.69472
2460,39.43634,-98.69472
2461,39.4367,-98.69471
2462,39.43819,-98.69469
2463,39.43872,-98.69469
2464,39.43896,-98.6947
2465,39.44135,-98.6947
2466,39.44262,-98.69471
2467,39.44277,-98.69472
2468,39.44391,-98.69472
2469,39.44457,-98.69473
2470,39.45041,-98.69473
2471,39.45131,-98.69472
2472,39.45194,-98.69473
2473,39.45274,-98.69473
2474,39.45394,-98.69471
2475,39.45507,-98.69467
2476,39.45713,-98.69463
2477,39.45725,-98.69462
2478,39.46229,-98.69452
2479,39.46251,-98.69451
2480,39.46301,-98.69451
2481,39.46373,-98.69449
2482,39.46468,-98.69448
2483,39.46703,-98.69443
2484,39.46793,-98.69442
2485,39.46811,-98.69441
2486,39.46822,-98.69441
2487,39.4691,-98.69438
2488,39.46943,-98.69438
2489,39.47006,-98.69437
2490,39.47027,-98.69436
2491,39.47043,-98.69436
2492,39.4706,-98.69435
2493,39.47109,-98.69434
2494,39.47132,-98.69433
2495,39.47437,-98.69427
2496,39.47527,-98.69426
2497,39.4762,-98.69423
2498,39.47664,-98.69421
2499,39.4771,-98.6942
2500,39.47772,-98.69422
2501,39.478,-98.69425
2502,39.47818,-98.69426
2503,39.4789,-98.69434
2504,39.47907,-98.69437
2505,39.47927,-98.6944
2506,39.47957,-98.69446
2507,39.48018,-98.6946
2508,39.48043,-98.69467
2509,39.481,-98.69484
2510,39.48233,-98.69522
2511,39.48333,-98.69553
2512,39.48462,-98.6959
2513,39.48506,-98.69602
2514,39.48521,-98.69607
2515,39.48543,-98.69613
2516,39.48626,-98.69634
2517,39.48654,-98.69639
2518,39.4867,-98.69641
2519,39.48691,-98.69645
2520,39.48759,-98.69654
2521,39.4883,-98.69659
2522,39.48842,-98.69659
2523,39.48869,-98.6966
2524,39.48903,-98.6966
2525,39.49017,-98.69652
2526,39.49096,-98.6964
2527,39.49131,-98.69633
2528,39.49175,-98.69623
2529,39.49202,-98.69616
2530,39.49212,-98.69614
2531,39.49236,-98.69607
2532,39.49258,-98.69599
2533,39.49271,-98.69595
2534,39.49283,-98.6959
2535,39.49298,-98.69585
2536,39.49314,-98.69579
2537,39.49379,-98.69556
2538,39.4941,-98.69544
2539,39.49498,-98.69512
2540,39.49551,-98.6949
2541,39.49729,-98.69425
2542,39.49798,-98.69401
2543,39.49807,-98.69399
2544,39.4985,-98.69387
2545,39.49871,-98.69382
2546,39.49878,-98.6938
2547,39.49884,-98.69379
2548,39.49888,-98.69378
2549,39.49892,-98.69378
2550,39.49904,-98.69375
2551,39.49954,-98.69366
2552,39.50025,-98.69357
2553,39.5003,-98.69356
2554,39.50047,-98.69355
2555,39.50067,-98.69353
2556,39.50082,-98.69352
2557,39.50102,-98.69352
2558,39.50194,-98.69348
2559,39.50212,-98.69348
2560,39.50245,-98.69346
2561,39.50375,-98.69342
2562,39.50516,-98.69339
2563,39.50644,-98.69333
2564,39.50876,-98.69328
2565,39.50927,-98.69328
2566,39.50998,-98.69326
2567,39.51089,-98.69322
2568,39.51232,-98.69318
2569,39.5146,-98.69315
2570,39.51712,-98.69309
2571,39.5322,-98.69281
2572,39.53246,-98.69281
2573,39.53892,-98.69268
2574,39.5437,-98.69264
2575,39.54556,-98.69257
2576,39.55283,-98.6922
2577,39.55294,-98.69219
2578,39.5531,-98.69218
2579,39.55329,-98.69215
2580,39.55383,-98.69211
2581,39.55418,-98.69209
2582,39.55432,-98.69209
2583,39.55453,-98.69208
2584,39.55524,-98.69208
2585,39.55539,-98.69207
2586,39.55575,-98.69206
2587,39.5582,-98.69195
2588,39.55937,-98.69191
2589,39.56072,-98.69189
2590,39.5617,-98.69192
2591,39.56269,-98.69194
2592,39.56317,-98.69194
2593,39.56341,-98.69195
2594,39.56366,-98.69195
2595,39.56562,-98.69198
2596,39.56647,-98.69198
2597,39.56657,-98.69199
2598,39.56667,-98.69201
2599,39.5667,-98.69202
2600,39.56671,-98.69202
2601,39.56673,-98.69203
2602,39.56676,-98.69204
2603,39.56678,-98.69205
2604,39.56681,-98.69206
2605,39.56684,-98.69208
2606,39.56687,-98.69209
2607,39.56692,-98.69212
2608,39.56696,-98.69215
2609,39.56705,-98.69221
2610,39.56713,-98.69227
2611,39.56721,-98.69235
2612,39.56729,-98.69242
2613,39.56737,-98.69251
2614,39.56741,-98.69257
2615,39.56745,-98.69262
2616,39.56749,-98.69268
2617,39.56751,-98.69272
2618,39.56754,-98.69276
2619,39.56757,-98.69282
2620,39.56761,-98.69292
2621,39.56763,-98.69295
2622,39.56765,-98.69301
2623,39.56767,-98.69305
2624,39.56768,-98.69308
2625,39.5677,-98.69313
2626,39.56772,-98.69321
2627,39.56773,-98.69324
2628,39.56774,-98.69326
2629,39.56779,-98.69359
2630,39.5678,-98.69362
2631,39.5678,-98.69367
2632,39.56781,-98.69373
2633,39.56781,-98.69383
2634,39.56782,-98.6939
2635,39.56782,-98.69503
2636,39.56781,-98.69548
2637,39.5678,-98.70015
2638,39.56781,-98.70027
2639,39.56781,-98.7005
2640,39.56782,-98.70063
2641,39.56782,-98.70075
2642,39.56784,-98.70097
2643,39.56784,-98.70108
2644,39.56786,-98.70133
2645,39.5679,-98.70166
2646,39.56792,-98.70191
2647,39.56793,-98.702
2648,39.56801,-98.70258
2649,39.56809,-98.70303
2650,39.56814,-98.70327
2651,39.56818,-98.7035
2652,39.56821,-98.70361
2653,39.56834,-98.70416
2654,39.56843,-98.70449
2655,39.56845,-98.70459
2656,39.56849,-98.7047
2657,39.56852,-98.7048
2658,39.56856,-98.70492
2659,39.56862,-98.70512
2660,39.56864,-98.7052
2661,39.56869,-98.70535
2662,39.56873,-98.70545
2663,39.56877,-98.70557
2664,39.56887,-98.70582
2665,39.56937,-98.70714
2666,39.57284,-98.71613
2667,39.57285,-98.71616
2668,39.57493,-98.72155
2669,39.57497,-98.72167
2670,39.57698,-98.72686
2671,39.57706,-98.72709
2672,39.5771,-98.72717
2673,39.57718,-98.7274
2674,39.5773,-98.7277
2675,39.57745,-98.72811
2676,39.57776,-98.72904
2677,39.578,-98.72989
2678,39.57813,-98.73032
2679,39.57885,-98.73296
2680,39.57898,-98.73341
2681,39.57915,-98.73406
2682,39.57969,-98.736
2683,39.58017,-98.73778
2684,39.58035,-98.7384
2685,39.58099,-98.74074
2686,39.58106,-98.74095
2687,39.58112,-98.74117
2688,39.58116,-98.74128
2689,39.58123,-98.74149
2690,39.58139,-98.74193
2691,39.58143,-98.74202
2692,39.58147,-98.74213
2693,39.58152,-98.74224
2694,39.58155,-98.74233
2695,39.5816,-98.74243
2696,39.58165,-98.74256
2697,39.5817,-98.74265
2698,39.58179,-98.74285
2699,39.58184,-98.74295
2700,39.58189,-98.74307
2701,39.58208,-98.74345
2702,39.58241,-98.74405
2703,39.58247,-98.74415
2704,39.58253,-98.74426
2705,39.58274,-98.74461
2706,39.58292,-98.74489
2707,39.58298,-98.74497
2708,39.58305,-98.74507
2709,39.58317,-98.74523
2710,39.58323,-98.74532
2711,39.58324,-98.74532
2712,39.58362,-98.74581
2713,39.58382,-98.74605
2714,39.58387,-98.7461
2715,39.58409,-98.74634
2716,39.59053,-98.75279
2717,39.59112,-98.7534
2718,39.59586,-98.75814
2719,39.59615,-98.75842
2720,39.5965,-98.75878
2721,39.60041,-98.76271
2722,39.60085,-98.76314
2723,39.60185,-98.76415
2724,39.60214,-98.76443
2725,39.60278,-98.76507
2726,39.60298,-98.76528
2727,39.60315,-98.76545
2728,39.60381,-98.76617
2729,39.60383,-98.76621
2730,39.60404,-98.76644
2731,39.60416,-98.7666
2732,39.60462,-98.76718
2733,39.60486,-98.76752
2734,39.60498,-98.7677
2735,39.6051,-98.76786
2736,39.60539,-98.7683
2737,39.60561,-98.76865
2738,39.60571,-98.76882
2739,39.60574,-98.76886
2740,39.60581,-98.76899
2741,39.60592,-98.76918
2742,39.60594,-98.76921
2743,39.60608,-98.76946
2744,39.60653,-98.77031
2745,39.60703,-98.77139
2746,39.60711,-98.77155
2747,39.61111,-98.78038
2748,39.61135,-98.78087
2749,39.61141,-98.78098
2750,39.61146,-98.78108
2751,39.61155,-98.78124
2752,39.612,-98.78194
2753,39.6122,-98.78222
2754,39.61227,-98.7823
2755,39.61234,-98.78239
2756,39.61245,-98.78254
2757,39.61252,-98.78262
2758,39.61259,-98.78271
2759,39.61265,-98.78278
2760,39.61272,-98.78285
2761,39.61286,-98.78301
2762,39.61308,-98.78323
2763,39.61322,-98.78336
2764,39.61329,-98.78342
2765,39.61337,-98.7835
2766,39.61366,-98.78375
2767,39.61382,-98.78387
2768,39.6139,-98.78394
2769,39.61399,-98.784
2770,39.61407,-98.78406
2771,39.61422,-98.78416
2772,39.6143,-98.78422
2773,39.61462,-98.78441
2774,39.61479,-98.7845
2775,39.61496,-98.7846
2776,39.61504,-98.78464
2777,39.61513,-98.78468
2778,39.61522,-98.78473
2779,39.61545,-98.78483
2780,39.61554,-98.78486
2781,39.61558,-98.78488
2782,39.61573,-98.78493
2783,39.61583,-98.78497
2784,39.61606,-98.78504
2785,39.61608,-98.78505
2786,39.61641,-98.78514
2787,39.61654,-98.78517
2788,39.6166,-98.78518
2789,39.61667,-98.7852
2790,39.61674,-98.78521
2791,39.61685,-98.78523
2792,39.61723,-98.78528
2793,39.6173,-98.78528
2794,39.61734,-98.78529
2795,39.61742,-98.78529
2796,39.61745,-98.7853
2797,39.61762,-98.7853
2798,39.61778,-98.78531
2799,39.61867,-98.78531
2800,39.62045,-98.78529
2801,39.6213,-98.78529
2802,39.62327,-98.78527
2803,39.62425,-98.78527
2804,39.62865,-98.78522
2805,39.62942,-98.78522
2806,39.63118,-98.7852
2807,39.63248,-98.7852
2808,39.63577,-98.78516
2809,39.63658,-98.78516
2810,39.63694,-98.78515
2811,39.63932,-98.78514
2812,39.64044,-98.78517
2813,39.64071,-98.78519
2814,39.64082,-98.78519
2815,39.64098,-98.7852
2816,39.6412,-98.78522
2817,39.64126,-98.78522
2818,39.64305,-98.78542
2819,39.64317,-98.78544
2820,39.64357,-98.78549
2821,39.64374,-98.7855
2822,39.64392,-98.78552
2823,39.64443,-98.78555
2824,39.64462,-98.78557
2825,39.64532,-98.7856
2826,39.64586,-98.7856
2827,39.64604,-98.78561
2828,39.64867,-98.78561
2829,39.64982,-98.78562
2830,39.65406,-98.78562
2831,39.65468,-98.78563
2832,39.65661,-98.78563
2833,39.65773,-98.78565
2834,39.66565,-98.78569
2835,39.66582,-98.7857
2836,39.66768,-98.7857
2837,39.67439,-98.78574
2838,39.68211,-98.78574
2839,39.6823,-98.78575
2840,39.68284,-98.78574
2841,39.68508,-98.78573
2842,39.68636,-98.78575
2843,39.68762,-98.78575
2844,39.68934,-98.78577
2845,39.69186,-98.78577
2846,39.6925,-98.78578
2847,39.69889,-98.78581
2848,39.69917,-98.78582
2849,39.70143,-98.78583
2850,39.70201,-98.78584
2851,39.70594,-98.78585
2852,39.7071,-98.78584
2853,39.70718,-98.78583
2854,39.7074,-98.78583
2855,39.71263,-98.78565
2856,39.71301,-98.78563
2857,39.71481,-98.78557
2858,39.71545,-98.78556
2859,39.71618,-98.78556
2860,39.71629,-98.78557
2861,39.7168,-98.78558
2862,39.71689,-98.78559
2863,39.72106,-98.7858
2864,39.72202,-98.78584
2865,39.72238,-98.78585
2866,39.72265,-98.78585
2867,39.72376,-98.78587
2868,39.74084,-98.78593
2869,39.75861,-98.78595
2870,39.75996,-98.78593
2871,39.76069,-98.78591
2872,39.76114,-98.78589
2873,39.76625,-98.78572
2874,39.76886,-98.78572
2875,39.77064,-98.78574
2876,39.77137,-98.78574
2877,39.77186,-98.78573
2878,39.77413,-98.78574
2879,39.7744,-98.78575
2880,39.77569,-98.78575
2881,39.7765,-98.78576
2882,39.7781,-98.78576
2883,39.77849,-98.78575
2884,39.77878,-98.78576
2885,39.77955,-98.78576
2886,39.78027,-98.78575
2887,39.78088,-98.78575
2888,39.78144,-98.78576
2889,39.78207,-98.78575
2890,39.78266,-98.78576
2891,39.78331,-98.78575
2892,39.78385,-98.78575
2893,39.78422,-98.78576
2894,39.78471,-98.78575
2895,39.78512,-98.78575
2896,39.78512,-98.78486
2897,39.78513,-98.78456
2898,39.78512,-98.78432
2899,39.78512,-98.78366
2900,39.78513,-98.7834
2901,39.78513,-98.78097
2902,39.78514,-98.78016
2903,39.78514,-98.77721
2904,39.78515,-98.77684
2905,39.78515,-98.77539
2906,39.78516,-98.77516
2907,39.78516,-98.77472
2908,39.78517,-98.77414
2909,39.78521,-98.77326
2910,39.78523,-98.77303
2911,39.78524,-98.77274
2912,39.78525,-98.77256
2913,39.78526,-98.77244
2914,39.78532,-98.77102
2915,39.78534,-98.77027
2916,39.78535,-98.76958
2917,39.78536,-98.76297
2918,39.78537,-98.76204
2919,39.78537,-98.75865
2920,39.78538,-98.75792
2921,39.78538,-98.7543
2922,39.78539,-98.75302
2923,39.7854,-98.74319
2924,39.78541,-98.74274
2925,39.78541,-98.73916
2926,39.78542,-98.73889
2927,39.78542,-98.73448
2928,39.78543,-98.73409
2929,39.78544,-98.72623
2930,39.78543,-98.72584
2931,39.78543,-98.72519
2932,39.78542,-98.72506
2933,39.78541,-98.72342
2934,39.78539,-98.72238
2935,39.78538,-98.72108
2936,39.78537,-98.72089
2937,39.78537,-98.71896
2938,39.78538,-98.71878
2939,39.78538,-98.71851
2940,39.78539,-98.7183
2941,39.78539,-98.71813
2942,39.7854,-98.71787
2943,39.78541,-98.71781
2944,39.78541,-98.71766
2945,39.78542,-98.71751
2946,39.78546,-98.71665
2947,39.78552,-98.71572
2948,39.78554,-98.71553
2949,39.78558,-98.71501
2950,39.78572,-98.71368
2951,39.78638,-98.70846
2952,39.7865,-98.70742
2953,39.7865,-98.7074
2954,39.78652,-98.70722
2955,39.78654,-98.70696
2956,39.78656,-98.70652
2957,39.78656,-98.70639
2958,39.78657,-98.70626
2959,39.78657,-98.70547
2960,39.78655,-98.70498
2961,39.78652,-98.70449
2962,39.78646,-98.70382
2963,39.7863,-98.70276
2964,39.78621,-98.70221
2965,39.78575,-98.69973
2966,39.78569,-98.69937
2967,39.78569,-98.69933
2968,39.78557,-98.6986
2969,39.78552,-98.69819
2970,39.78548,-98.69792
2971,39.78538,-98.69705
2972,39.78531,-98.69635
2973,39.78523,-98.69519
2974,39.7852,-98.6945
2975,39.7852,-98.69432
2976,39.78519,-98.69414
2977,39.78519,-98.694
2978,39.78518,-98.69385
2979,39.78516,-98.68553
2980,39.78515,-98.68474
2981,39.78515,-98.68146
2982,39.78514,-98.68068
2983,39.78514,-98.67401
2984,39.78513,-98.67375
2985,39.78512,-98.66625
2986,39.78511,-98.66552
2987,39.7851,-98.65789
2988,39.78509,-98.65723
2989,39.78509,-98.65527
2990,39.78508,-98.65424
2991,39.78507,-98.64701
2992,39.78506,-98.64622
2993,39.78506,-98.64373
2994,39.78505,-98.64256
2995,39.78505,-98.63999
2996,39.78504,-98.63952
2997,39.78504,-98.6373
2998,39.78503,-98.63706
2999,39.78503,-98.63426
3000,39.78502,-98.63389
3001,39.78502,-98.63147
3002,39.785,-98.6285
3003,39.785,-98.62472
3004,39.78499,-98.6246
3005,39.78498,-98.62015
3006,39.78499,-98.61898
3007,39.78499,-98.61711
3008,39.78498,-98.61666
3009,39.78498,-98.61356
3010,39.78495,-98.60859
3011,39.78494,-98.6012
3012,39.78493,-98.60054
3013,39.78493,-98.59902
3014,39.78492,-98.59855
3015,39.78492,-98.59476
3016,39.78491,-98.59454
3017,39.78491,-98.59099
3018,39.7849,-98.59008
3019,39.78487,-98.58043
3020,39.78486,-98.57971
3021,39.78486,-98.57528
3022,39.78485,-98.57456
3023,39.78485,-98.57294
3024,39.78484,-98.57247
3025,39.78484,-98.5705
3026,39.78483,-98.57014
3027,39.78483,-98.56809
3028,39.78482,-98.56714
3029,39.78482,-98.56505
3030,39.78479,-98.56388
3031,39.78478,-98.56367
3032,39.78467,-98.56306
3033,39.78461,-98.56278
3034,39.78425,-98.56097
3035,39.78421,-98.56074
3036,39.78421,-98.56069
3037,39.7842,-98.56053
3038,39.78489,-98.56053
3039,39.78519,-98.56054
3040,39.78628,-98.56052
3041,39.80278,-98.56051
3042,39.80337,-98.5605
3043,39.80709,-98.5605
3044,39.80778,-98.56049
3045,39.81361,-98.56049
3046,39.81413,-98.56048
3047,39.81503,-98.56048
3048,39.81568,-98.56047
3049,39.81706,-98.56047
3050,39.81872,-98.56045
3051,39.82181,-98.56044
3052,39.82255,-98.56043
3053,39.82291,-98.56042
3054,39.82672,-98.56041
3055,39.82695,-98.5604
3056,39.82746,-98.56039
3057,39.82818,-98.56039
3058,39.82876,-98.56038
3059,39.83019,-98.56038
3060,39.83039,-98.56037
3061,39.83279,-98.56036
3062,39.83445,-98.56034
3063,39.8361,-98.56034
3064,39.83742,-98.56032
3065,39.83809,-98.56033
3066,39.83864,-98.56033
3067,39.83897,-98.56032
3068,39.83938,-98.56032
3069,39.84054,-98.5603
3070,39.84309,-98.56029
