,Latitude,Longitude
2029,31.35028,-86.574866
2030,31.350253,-86.574699
2031,31.350017,-86.573485
2032,31.349863,-86.572696
2033,31.349582,-86.571194
2034,31.349416,-86.570344
2035,31.349266,-86.56957
2036,31.348995,-86.568172
2037,31.348857,-86.567416
2038,31.348815,-86.567149
2039,31.348773,-86.566911
2040,31.348727,-86.566604
2041,31.348665,-86.566151
2042,31.348609,-86.565642
2043,31.348568,-86.56513
2044,31.348537,-86.564616
2045,31.348461,-86.562989
2046,31.348444,-86.562596
2047,31.348438,-86.562517
2048,31.348422,-86.562309
2049,31.348408,-86.562052
2050,31.348359,-86.56097
2051,31.348193,-86.557328
2052,31.348192,-86.557164
2053,31.348187,-86.557103
2054,31.348178,-86.556959
2055,31.348141,-86.556156
2056,31.348032,-86.55375
2057,31.34795,-86.551832
2058,31.347919,-86.551017
2059,31.347898,-86.550223
2060,31.34789,-86.549941
2061,31.3478508,-86.5492569
2062,31.347855,-86.54865
2063,31.34783,-86.547928
2064,31.347828,-86.547866
2065,31.347816,-86.547364
2066,31.347805,-86.546339
2067,31.3477552,-86.5460515
2068,31.3477686,-86.5454683
2069,31.3477735,-86.5449914
2070,31.3477842,-86.5442813
2071,31.347781,-86.543927
2072,31.347779,-86.543679
2073,31.347775,-86.543568
2074,31.347774,-86.543338
2075,31.347795,-86.541716
2076,31.347823,-86.540087
2077,31.347825,-86.540006
2078,31.347876,-86.538462
2079,31.3479213,-86.5379648
2080,31.3479599,-86.537471
2081,31.3479843,-86.537242
2082,31.3480732,-86.5365553
2083,31.3481761,-86.5359217
2084,31.3482789,-86.5353858
2085,31.348358,-86.5350101
2086,31.348421,-86.534674
2087,31.34855,-86.534166
2088,31.348609,-86.533908
2089,31.348648,-86.533712
2090,31.348702,-86.533294
2091,31.348718,-86.533025
2092,31.348719,-86.532662
2093,31.348694,-86.53236
2094,31.348657,-86.532082
2095,31.34864,-86.531931
2096,31.34859,-86.531681
2097,31.348527,-86.531436
2098,31.348457,-86.531195
2099,31.3483847,-86.5309742
2100,31.34796,-86.529602
2101,31.34793,-86.529504
2102,31.347899,-86.529407
2103,31.347837,-86.529208
2104,31.3477009,-86.5287805
2105,31.3475353,-86.5282216
2106,31.347402,-86.527817
2107,31.347244,-86.527341
2108,31.347148,-86.527113
2109,31.346997,-86.526824
2110,31.346955,-86.526755
2111,31.346657,-86.526318
2112,31.346465,-86.526082
2113,31.346268,-86.525849
2114,31.346044,-86.52566
2115,31.345859,-86.525519
2116,31.345669,-86.525391
2117,31.345474,-86.525272
2118,31.345275,-86.525165
2119,31.345072,-86.525066
2120,31.344377,-86.524742
2121,31.344215,-86.524667
2122,31.343091,-86.524152
2123,31.342442,-86.523851
2124,31.340559,-86.522979
2125,31.338458,-86.522011
2126,31.338049,-86.521818
2127,31.338018,-86.521801
2128,31.337848,-86.521708
2129,31.337653,-86.521584
2130,31.337465,-86.521448
2131,31.336719,-86.52088
2132,31.336293,-86.520555
2133,31.3362366,-86.520508
2134,31.336176,-86.520466
2135,31.336102,-86.520407
2136,31.335995,-86.52032
2137,31.335625,-86.520037
2138,31.335261,-86.519749
2139,31.335085,-86.519597
2140,31.334912,-86.519435
2141,31.334746,-86.519264
2142,31.334584,-86.519087
2143,31.33443,-86.5189
2144,31.334282,-86.518705
2145,31.33414,-86.518503
2146,31.334002,-86.518298
2147,31.333453,-86.517457
2148,31.333168,-86.517039
2149,31.331939,-86.51517
2150,31.331772,-86.514916
2151,31.331723,-86.514844
2152,31.331623,-86.514698
2153,31.331469,-86.514486
2154,31.331306,-86.51428
2155,31.331137,-86.514085
2156,31.33096,-86.513898
2157,31.330779,-86.513722
2158,31.33059,-86.513555
2159,31.330207,-86.513186
2160,31.330017,-86.513031
2161,31.329243,-86.512439
2162,31.328672,-86.511995
2163,31.328577,-86.511922
2164,31.328366,-86.51176
2165,31.327728,-86.511271
2166,31.327546,-86.511122
2167,31.327369,-86.51097
2168,31.327025,-86.510647
2169,31.326374,-86.509955
2170,31.326114,-86.509698
2171,31.325757,-86.509338
2172,31.325541,-86.50911
2173,31.325224,-86.508748
2174,31.325118,-86.508621
2175,31.325,-86.508466
2176,31.324827,-86.508256
2177,31.324617,-86.508021
2178,31.324172,-86.507446
2179,31.323531,-86.506625
2180,31.323231,-86.506244
2181,31.322869,-86.505772
2182,31.322681,-86.505518
2183,31.32251,-86.505269
2184,31.322378,-86.505061
2185,31.322252,-86.504844
2186,31.322134,-86.504619
2187,31.322024,-86.504386
2188,31.321919,-86.504152
2189,31.321579,-86.503363
2190,31.32149,-86.503134
2191,31.321387,-86.502866
2192,31.321285,-86.502637
2193,31.321024,-86.502021
2194,31.320888,-86.501719
2195,31.320596,-86.501125
2196,31.32044,-86.500837
2197,31.320272,-86.500559
2198,31.320092,-86.50029
2199,31.319426,-86.49938
2200,31.318991,-86.498843
2201,31.318859,-86.498684
2202,31.3187,-86.498523
2203,31.318653,-86.498486
2204,31.31851,-86.498409
2205,31.318283,-86.49827
2206,31.318126,-86.498177
2207,31.318063,-86.498132
2208,31.317936,-86.498027
2209,31.31788,-86.49797
2210,31.317771,-86.497836
2211,31.317692,-86.497698
2212,31.3175668,-86.4974281
2213,31.317793,-86.4972754
2214,31.3179158,-86.4971904
2215,31.3181756,-86.4969937
2216,31.3182708,-86.4969176
2217,31.3184353,-86.4967789
2218,31.3186077,-86.4966143
2219,31.3186832,-86.4965353
2220,31.3187934,-86.4964063
2221,31.318823,-86.496376
2222,31.31898,-86.496199
2223,31.319236,-86.495889
2224,31.319479,-86.495566
2225,31.319617,-86.495368
2226,31.319838,-86.495022
2227,31.319856,-86.49499
2228,31.319962,-86.494806
2229,31.320156,-86.494437
2230,31.3201914,-86.4943328
2231,31.320226,-86.494287
2232,31.320364,-86.493982
2233,31.32046,-86.493749
2234,31.320546,-86.49351
2235,31.320647,-86.493193
2236,31.320714,-86.492967
2237,31.320844,-86.492458
2238,31.320895,-86.492207
2239,31.320949,-86.49187
2240,31.320992,-86.491529
2241,31.321025,-86.491188
2242,31.321048,-86.490757
2243,31.321051,-86.490415
2244,31.3210469,-86.4902046
2245,31.321046,-86.490156
2246,31.3210292,-86.4898068
2247,31.321021,-86.489636
2248,31.320985,-86.489198
2249,31.32091,-86.4881
2250,31.320846,-86.487246
2251,31.320838,-86.486991
2252,31.320809,-86.486735
2253,31.320709,-86.48528
2254,31.320678,-86.484875
2255,31.320642,-86.484412
2256,31.320609,-86.484065
2257,31.320525,-86.483385
2258,31.320472,-86.483049
2259,31.320336,-86.482295
2260,31.320303,-86.482128
2261,31.320197,-86.48163
2262,31.320139,-86.481384
2263,31.319974,-86.480637
2264,31.319364,-86.478002
2265,31.319093,-86.476795
2266,31.318949,-86.476088
2267,31.318829,-86.475418
2268,31.318777,-86.475083
2269,31.31873,-86.474745
2270,31.318689,-86.474407
2271,31.318643,-86.4739
2272,31.318611,-86.473456
2273,31.318594,-86.473217
2274,31.318581,-86.472877
2275,31.318568,-86.471853
2276,31.318569,-86.471637
2277,31.318578,-86.470521
2278,31.318603,-86.469344
2279,31.318613,-86.468292
2280,31.31863,-86.464478
2281,31.3186357,-86.4635461
2282,31.3186404,-86.462784
2283,31.3186411,-86.4626765
2284,31.3186581,-86.4616114
2285,31.3186597,-86.4613734
2286,31.3186618,-86.4608033
2287,31.3186598,-86.4604242
2288,31.3186579,-86.4600821
2289,31.3186552,-86.459558
2290,31.3186512,-86.4588148
2291,31.3186477,-86.4581603
2292,31.3186472,-86.458069
2293,31.3186505,-86.4574023
2294,31.3186518,-86.4571415
2295,31.318654,-86.4566861
2296,31.318658,-86.4558874
2297,31.3186604,-86.4553927
2298,31.3186613,-86.4552288
2299,31.3186626,-86.4549887
2300,31.3186654,-86.4544851
2301,31.3186664,-86.454305
2302,31.3186791,-86.4510372
2303,31.3186866,-86.4497394
2304,31.3186887,-86.4489982
2305,31.318702,-86.4472457
2306,31.3187221,-86.4437046
2307,31.3187375,-86.443054
2308,31.3187914,-86.4421514
2309,31.3188072,-86.4419418
2310,31.318881,-86.4410852
2311,31.3190092,-86.4399857
2312,31.3191539,-86.4388541
2313,31.3191569,-86.4382364
2314,31.3192232,-86.437767
2315,31.3193258,-86.4368476
2316,31.319377,-86.4364311
2317,31.3195278,-86.4351622
2318,31.319668,-86.4340522
2319,31.3198504,-86.4324657
2320,31.3199243,-86.431848
2321,31.3199695,-86.4313909
2322,31.3199951,-86.4310786
2323,31.3200102,-86.4307627
2324,31.3200193,-86.4305544
2325,31.3200283,-86.4301617
2326,31.3200291,-86.4298326
2327,31.320017,-86.4293879
2328,31.3199883,-86.4288849
2329,31.3199522,-86.4284587
2330,31.319865,-86.427736
2331,31.319849,-86.42765
2332,31.319815,-86.427399
2333,31.319756,-86.42705
2334,31.3196015,-86.4263146
2335,31.319573,-86.426217
2336,31.319468,-86.425772
2337,31.31934,-86.425272
2338,31.318987,-86.42401
2339,31.318767,-86.423254
2340,31.31869,-86.423001
2341,31.318504,-86.422503
2342,31.318395,-86.42226
2343,31.318277,-86.422026
2344,31.318014,-86.421569
2345,31.317728,-86.421124
2346,31.3168628,-86.4198673
2347,31.3165993,-86.4194333
2348,31.3162321,-86.4188511
2349,31.315964,-86.4184182
2350,31.3156851,-86.4179186
2351,31.3155341,-86.4176336
2352,31.3153969,-86.4173161
2353,31.315297,-86.417074
2354,31.315099,-86.416578
2355,31.315007,-86.41632
2356,31.314923,-86.416057
2357,31.314862,-86.415847
2358,31.314767,-86.415518
2359,31.314696,-86.415241
2360,31.314631,-86.414962
2361,31.314564,-86.414614
2362,31.314541,-86.414495
2363,31.314372,-86.413501
2364,31.314358,-86.413418
2365,31.3140272,-86.4115236
2366,31.313916,-86.410872
2367,31.313866,-86.410533
2368,31.313815,-86.41025
2369,31.313772,-86.410014
2370,31.313694,-86.409657
2371,31.313645,-86.409479
2372,31.313536,-86.40913
2373,31.313474,-86.40896
2374,31.313407,-86.408793
2375,31.313333,-86.40863
2376,31.313213,-86.408395
2377,31.313088,-86.408163
2378,31.312952,-86.407941
2379,31.312806,-86.407727
2380,31.31265,-86.407521
2381,31.312483,-86.407327
2382,31.312307,-86.407142
2383,31.312122,-86.406964
2384,31.31193,-86.406792
2385,31.311738,-86.406625
2386,31.311111,-86.40608
2387,31.310119,-86.405216
2388,31.309773,-86.404896
2389,31.309607,-86.404729
2390,31.309341,-86.404444
2391,31.3092934,-86.4043873
2392,31.309032,-86.404076
2393,31.308886,-86.403885
2394,31.308744,-86.403691
2395,31.308607,-86.40349
2396,31.308476,-86.403286
2397,31.308349,-86.403076
2398,31.308104,-86.40265
2399,31.306791,-86.400278
2400,31.3057791,-86.3984506
2401,31.3048753,-86.3968077
2402,31.304607,-86.39632
2403,31.304181,-86.395624
2404,31.303828,-86.395077
2405,31.303547,-86.394679
2406,31.303327,-86.394395
2407,31.302837,-86.393812
2408,31.302525,-86.393447
2409,31.301411,-86.3922
2410,31.301242,-86.392026
2411,31.30109,-86.391845
2412,31.300765,-86.391478
2413,31.29998,-86.390593
2414,31.299656,-86.390249
2415,31.299494,-86.390071
2416,31.299342,-86.389917
2417,31.29922,-86.389784
2418,31.298978,-86.389546
2419,31.298292,-86.388932
2420,31.297934,-86.38863
2421,31.297902,-86.388605
2422,31.2976927,-86.3884381
2423,31.296353,-86.387337
2424,31.295779,-86.386853
2425,31.295609,-86.386693
2426,31.295279,-86.386359
2427,31.294966,-86.386
2428,31.294703,-86.385666
2429,31.294527,-86.38543
2430,31.294389,-86.385226
2431,31.294114,-86.3848039
2432,31.293503,-86.3838
2433,31.292719,-86.382511
2434,31.291725,-86.380896
2435,31.290841,-86.379459
2436,31.290662,-86.379169
2437,31.290232,-86.378483
2438,31.289989,-86.378127
2439,31.2896083,-86.3774719
2440,31.2886571,-86.3759215
2441,31.2883519,-86.3754105
2442,31.2881803,-86.3751485
2443,31.2880065,-86.3748773
2444,31.2877826,-86.3745423
2445,31.2873876,-86.3740105
2446,31.2871308,-86.3737007
2447,31.2868204,-86.3733744
2448,31.2864612,-86.3730278
2449,31.2861484,-86.3727559
2450,31.2858341,-86.3725098
2451,31.2855125,-86.3722884
2452,31.2851513,-86.3720733
2453,31.2846046,-86.3717581
2454,31.282273,-86.370454
2455,31.281543,-86.370034
2456,31.281152,-86.3698
2457,31.280961,-86.369676
2458,31.280777,-86.369537
2459,31.280425,-86.369227
2460,31.280254,-86.369061
2461,31.280091,-86.368893
2462,31.279932,-86.368713
2463,31.279777,-86.368524
2464,31.27963,-86.368331
2465,31.279491,-86.368132
2466,31.279358,-86.367926
2467,31.2786221,-86.3666588
2468,31.277745,-86.365141
2469,31.277179,-86.364159
2470,31.277054,-86.363948
2471,31.27669,-86.36331
2472,31.276051,-86.362203
2473,31.27583,-86.36182
2474,31.275589,-86.361382
2475,31.275476,-86.361158
2476,31.275368,-86.360932
2477,31.275267,-86.360705
2478,31.275172,-86.360476
2479,31.274993,-86.360008
2480,31.274884,-86.359666
2481,31.274797,-86.359362
2482,31.274733,-86.359116
2483,31.274677,-86.358862
2484,31.274667,-86.358809
2485,31.27458,-86.358336
2486,31.274563,-86.358228
2487,31.274484,-86.357725
2488,31.274411,-86.357265
2489,31.27424,-86.356146
2490,31.2739648,-86.3543786
2491,31.273689,-86.352498
2492,31.273658,-86.352239
2493,31.273632,-86.35198
2494,31.273613,-86.35172
2495,31.2736,-86.351456
2496,31.273593,-86.351189
2497,31.273593,-86.35092
2498,31.2736,-86.350647
2499,31.273614,-86.350371
2500,31.273634,-86.350095
2501,31.2737,-86.349551
2502,31.273742,-86.349287
2503,31.2738214,-86.3488573
2504,31.2739937,-86.3478595
2505,31.274093,-86.347355
2506,31.274186,-86.346843
2507,31.274226,-86.346627
2508,31.274379,-86.345784
2509,31.274391,-86.345718
2510,31.274442,-86.345457
2511,31.274481,-86.345238
2512,31.274583,-86.344674
2513,31.274955,-86.342657
2514,31.2750235,-86.3421563
2515,31.275068,-86.3417017
2516,31.2750861,-86.3413416
2517,31.2750894,-86.341122
2518,31.2750828,-86.3408736
2519,31.2750306,-86.3401541
2520,31.2749654,-86.3391463
2521,31.2748932,-86.3381222
2522,31.2748308,-86.3371219
2523,31.2747586,-86.3360384
2524,31.2746637,-86.3351593
2525,31.2745689,-86.3344524
2526,31.2744565,-86.3338098
2527,31.2743017,-86.3330592
2528,31.2741195,-86.3323319
2529,31.2738699,-86.3313651
2530,31.273066,-86.328304
2531,31.2728263,-86.3273868
2532,31.2725717,-86.326163
2533,31.2724179,-86.3252267
2534,31.2722721,-86.3240249
2535,31.2718851,-86.3207258
2536,31.2717915,-86.3199328
2537,31.2716792,-86.3191106
2538,31.2715269,-86.3182752
2539,31.2712997,-86.3172602
2540,31.2709153,-86.3157925
2541,31.2704859,-86.3141072
2542,31.2700777,-86.312543
2543,31.2698143,-86.3115426
2544,31.2696483,-86.3109117
2545,31.2694473,-86.3101494
2546,31.2692663,-86.3095287
2547,31.2690799,-86.308977
2548,31.2688793,-86.3084553
2549,31.2686059,-86.3078229
2550,31.2683014,-86.3071716
2551,31.2680692,-86.3067451
2552,31.2676818,-86.3061017
2553,31.2672259,-86.3054237
2554,31.2667104,-86.3047463
2555,31.2662602,-86.3042217
2556,31.2656406,-86.3035731
2557,31.2645638,-86.3025014
2558,31.2616216,-86.2994374
2559,31.2600419,-86.2978294
2560,31.2589477,-86.2966795
2561,31.2585063,-86.2961858
2562,31.2580896,-86.2956633
2563,31.2575723,-86.2949941
2564,31.2571044,-86.2942981
2565,31.2566966,-86.293662
2566,31.2564159,-86.2931642
2567,31.2560416,-86.2924599
2568,31.2557043,-86.2917577
2569,31.2553953,-86.2909749
2570,31.2550281,-86.2899505
2571,31.2547933,-86.2892256
2572,31.2546061,-86.2885296
2573,31.254456,-86.2878728
2574,31.2542609,-86.2869663
2575,31.2538852,-86.2852018
2576,31.252987,-86.2809827
2577,31.2519596,-86.2761704
2578,31.250471,-86.2691998
2579,31.2502485,-86.2681135
2580,31.250056,-86.2669383
2581,31.2499412,-86.2660811
2582,31.2498441,-86.265065
2583,31.2497876,-86.2642801
2584,31.2497586,-86.263518
2585,31.2497563,-86.2622808
2586,31.2497556,-86.2618954
2587,31.249753,-86.260959
2588,31.2497548,-86.2606002
2589,31.2497601,-86.2598788
2590,31.2497787,-86.2562829
2591,31.249794,-86.253309
2592,31.249802,-86.252023
2593,31.249798,-86.251936
2594,31.249803,-86.2515548
2595,31.249805,-86.250456
2596,31.249831,-86.248269
2597,31.24983,-86.247784
2598,31.249822,-86.247678
2599,31.249827,-86.246206
2600,31.24984,-86.245514
2601,31.249877,-86.244827
2602,31.249945,-86.244149
2603,31.250034,-86.243573
2604,31.250049,-86.243476
2605,31.250184,-86.242811
2606,31.25039,-86.241984
2607,31.250441,-86.2418
2608,31.250554,-86.241448
2609,31.25062,-86.241285
2610,31.250742,-86.240947
2611,31.250836,-86.240707
2612,31.250925,-86.240522
2613,31.251041,-86.240295
2614,31.25107,-86.240218
2615,31.25125,-86.239849
2616,31.2514,-86.239552
2617,31.251558,-86.239264
2618,31.251683,-86.239057
2619,31.251721,-86.238978
2620,31.251888,-86.238697
2621,31.252067,-86.238422
2622,31.252161,-86.238286
2623,31.252212,-86.238223
2624,31.252651,-86.237568
2625,31.252881,-86.237287
2626,31.253124,-86.237009
2627,31.253375,-86.23674
2628,31.253401,-86.236714
2629,31.253633,-86.236482
2630,31.253759,-86.236347
2631,31.254163,-86.235978
2632,31.254438,-86.235746
2633,31.25472,-86.23553
2634,31.255147,-86.235228
2635,31.255282,-86.235118
2636,31.256042,-86.234567
2637,31.256778,-86.234021
2638,31.257021,-86.233862
2639,31.257382,-86.23359
2640,31.258677,-86.232649
2641,31.25887,-86.232516
2642,31.260004,-86.231661
2643,31.260125,-86.231574
2644,31.261883,-86.23026
2645,31.262465,-86.229843
2646,31.2642013,-86.2285911
2647,31.2644326,-86.2284256
2648,31.264805,-86.228159
2649,31.267347,-86.226327
2650,31.268032,-86.225898
2651,31.268315,-86.225714
2652,31.268439,-86.225644
2653,31.268675,-86.225511
2654,31.269114,-86.225273
2655,31.269562,-86.225041
2656,31.270101,-86.22478
2657,31.270653,-86.224536
2658,31.271215,-86.224309
2659,31.271774,-86.2241
2660,31.272017,-86.224019
2661,31.272325,-86.223917
2662,31.272868,-86.223753
2663,31.274019,-86.223481
2664,31.274453,-86.223378
2665,31.2773602,-86.2228193
2666,31.280829,-86.222167
2667,31.282807,-86.221799
2668,31.2829182,-86.2217732
2669,31.28324,-86.221716
2670,31.283353,-86.221703
2671,31.283819,-86.221603
2672,31.28444,-86.221487
2673,31.285557,-86.221278
2674,31.285687,-86.221259
2675,31.285833,-86.221226
2676,31.286487,-86.221105
2677,31.286995,-86.221016
2678,31.287505,-86.220948
2679,31.288015,-86.220902
2680,31.28853,-86.22088
2681,31.288965,-86.220887
2682,31.289113,-86.220889
2683,31.289487,-86.2209
2684,31.289632,-86.220909
2685,31.290143,-86.220956
2686,31.290649,-86.221024
2687,31.291158,-86.221118
2688,31.291659,-86.221233
2689,31.292159,-86.221367
2690,31.292651,-86.221526
2691,31.293287,-86.221759
2692,31.293421,-86.221826
2693,31.294134,-86.222145
2694,31.294447,-86.222305
2695,31.294902,-86.222563
2696,31.295291,-86.222799
2697,31.295737,-86.223091
2698,31.295985,-86.223266
2699,31.296414,-86.223589
2700,31.296659,-86.223789
2701,31.2972921,-86.2243335
2702,31.2975142,-86.2245345
2703,31.297586,-86.224616
2704,31.298019,-86.225061
2705,31.298381,-86.225466
2706,31.298966,-86.226181
2707,31.299407,-86.226789
2708,31.299675,-86.227195
2709,31.299768,-86.227336
2710,31.299923,-86.22758
2711,31.300007,-86.227738
2712,31.300334,-86.228302
2713,31.300423,-86.228463
2714,31.300467,-86.228533
2715,31.301847,-86.231041
2716,31.30243,-86.232093
2717,31.303013,-86.233171
2718,31.303236,-86.2336097
2719,31.3033798,-86.2339178
2720,31.3035294,-86.2341244
2721,31.3035935,-86.2342018
2722,31.3036556,-86.2342435
2723,31.3037676,-86.2342662
2724,31.3039643,-86.2342231
2725,31.3049538,-86.2336175
2726,31.305361,-86.233365
2727,31.306165,-86.232858
2728,31.30674,-86.232522
2729,31.3073895,-86.2321599
2730,31.3077882,-86.2319712
2731,31.3081165,-86.231865
2732,31.3084173,-86.231801
2733,31.3090271,-86.2317139
2734,31.30986,-86.231602
2735,31.310664,-86.231474
2736,31.312137,-86.231254
2737,31.312449,-86.231207
2738,31.312792,-86.231144
2739,31.313129,-86.231083
2740,31.31351,-86.230979
2741,31.313997,-86.23079
2742,31.3145766,-86.2304528
2743,31.314824,-86.230293
2744,31.315109,-86.230051
2745,31.315471,-86.229708
2746,31.315823,-86.229332
2747,31.316094,-86.229018
2748,31.3164746,-86.2285491
2749,31.3176736,-86.2271072
2750,31.318291,-86.226396
2751,31.319499,-86.224944
2752,31.3200542,-86.2242833
2753,31.3204183,-86.2238924
2754,31.3207638,-86.2236094
2755,31.32145,-86.223088
2756,31.3225736,-86.2222301
2757,31.3230327,-86.2218429
2758,31.3232759,-86.2215796
2759,31.323413,-86.221394
2760,31.323641,-86.221073
2761,31.32431,-86.2199507
2762,31.324658,-86.2193229
2763,31.3255034,-86.2176729
2764,31.3262691,-86.2161783
2765,31.3266998,-86.2153393
2766,31.3269623,-86.2148222
2767,31.3273269,-86.2140476
2768,31.3275548,-86.2134845
2769,31.3279038,-86.2126216
2770,31.3284413,-86.2113023
2771,31.3286991,-86.2107687
2772,31.3290118,-86.2102387
2773,31.3292696,-86.2098597
2774,31.3295792,-86.2094107
2775,31.329947,-86.2089011
2776,31.330523,-86.208087
2777,31.3315,-86.20669
2778,31.332464,-86.205295
2779,31.332772,-86.204806
2780,31.3335245,-86.2034883
2781,31.333805,-86.2030073
2782,31.3339876,-86.2026942
2783,31.3342721,-86.2022089
2784,31.3346132,-86.2016624
2785,31.3348633,-86.2013489
2786,31.3350933,-86.2010951
2787,31.3353367,-86.2008727
2788,31.3354867,-86.2007517
2789,31.3356457,-86.2006216
2790,31.335949,-86.200456
2791,31.33608,-86.200383
2792,31.336353,-86.200261
2793,31.336492,-86.200206
2794,31.336632,-86.200157
2795,31.336773,-86.200114
2796,31.336916,-86.200078
2797,31.33706,-86.200049
2798,31.337277,-86.200017
2799,31.33764,-86.199999
2800,31.338157,-86.199987
2801,31.339182,-86.199982
2802,31.342309,-86.19996
2803,31.3445988,-86.1999295
2804,31.3451299,-86.1999139
2805,31.3455889,-86.1998605
2806,31.3460345,-86.1997681
2807,31.3465156,-86.1996133
2808,31.349248,-86.19845
2809,31.3497123,-86.1982094
2810,31.3501366,-86.1979813
2811,31.3506551,-86.1976501
2812,31.3522202,-86.196535
2813,31.35302,-86.195972
2814,31.3536106,-86.1955461
2815,31.3559557,-86.1938752
2816,31.3570186,-86.1931208
2817,31.3577916,-86.1926169
2818,31.358438,-86.1922521
2819,31.3591545,-86.1918895
2820,31.3599334,-86.1915794
2821,31.3615358,-86.1909433
2822,31.3621776,-86.1906814
2823,31.3629343,-86.19031
2824,31.3635236,-86.1899521
2825,31.3642928,-86.1894779
2826,31.3650091,-86.1890406
2827,31.3656286,-86.1886585
2828,31.3662481,-86.1882828
2829,31.3666129,-86.1880797
2830,31.3672971,-86.1877185
2831,31.3677101,-86.1875073
2832,31.3703782,-86.1861104
2833,31.3709881,-86.1857799
2834,31.3714891,-86.1854736
2835,31.372026,-86.1850866
2836,31.3739119,-86.1836404
2837,31.375935,-86.182095
2838,31.376085,-86.181982
2839,31.376198,-86.18189
2840,31.376386,-86.181737
2841,31.3765,-86.18163
2842,31.376717,-86.181401
2843,31.3772499,-86.180777
2844,31.3783215,-86.1794838
2845,31.3789871,-86.1786804
2846,31.3812487,-86.1759544
2847,31.3843842,-86.1721607
2848,31.3856574,-86.1706185
2849,31.386288,-86.1698888
2850,31.3867922,-86.1693507
2851,31.3877575,-86.168384
2852,31.3884308,-86.1677037
2853,31.3891042,-86.1670192
2854,31.3891769,-86.1669405
2855,31.3893497,-86.1667536
2856,31.3904897,-86.1655201
2857,31.3911768,-86.1648087
2858,31.391797,-86.1640943
2859,31.39241,-86.1633413
2860,31.3928904,-86.1627648
2861,31.39296,-86.1626766
2862,31.3932447,-86.1623157
2863,31.394081,-86.161284
2864,31.3947395,-86.1604586
2865,31.3954013,-86.1596366
2866,31.3958576,-86.1590264
2867,31.3963439,-86.1583026
2868,31.3968346,-86.1575331
2869,31.3970252,-86.1572181
2870,31.3970759,-86.1571363
2871,31.3972878,-86.1567948
2872,31.3987002,-86.1545854
2873,31.3994771,-86.15336
2874,31.4007158,-86.1514063
2875,31.4009102,-86.1511029
2876,31.4014566,-86.1502505
2877,31.4018213,-86.1497461
2878,31.4022609,-86.1491705
2879,31.4037864,-86.1472288
2880,31.4039294,-86.1470467
2881,31.4045865,-86.1462719
2882,31.4054193,-86.1453003
2883,31.4060905,-86.1445105
2884,31.4061947,-86.1443879
2885,31.4065994,-86.1438641
2886,31.4070192,-86.1432736
2887,31.4073137,-86.1428053
2888,31.4076056,-86.1422877
2889,31.4078896,-86.141807
2890,31.4081681,-86.141282
2891,31.4083741,-86.140826
2892,31.4085366,-86.140413
2893,31.4086763,-86.1400133
2894,31.4088084,-86.1395457
2895,31.4090322,-86.1385456
2896,31.4093311,-86.13714
2897,31.4094269,-86.1366891
2898,31.4101416,-86.133002
2899,31.4103738,-86.1317026
2900,31.4104372,-86.1314694
2901,31.4105067,-86.1312142
2902,31.4108239,-86.1303931
2903,31.4112316,-86.1296321
2904,31.4128334,-86.1271369
2905,31.4132595,-86.126423
2906,31.4135822,-86.1257685
2907,31.413832,-86.1251464
2908,31.4139881,-86.1246464
2909,31.4141546,-86.1239105
2910,31.4141935,-86.1237079
2911,31.4143487,-86.1228981
2912,31.4144645,-86.1214837
2913,31.4144087,-86.1201294
2914,31.4143796,-86.119215
2915,31.414369,-86.1188794
2916,31.4143689,-86.11807
2917,31.4143979,-86.1175495
2918,31.4144511,-86.1167144
2919,31.414568,-86.115367
2920,31.41468,-86.113575
2921,31.41476,-86.112039
2922,31.4147783,-86.1116226
2923,31.4148371,-86.1102673
2924,31.414894,-86.109388
2925,31.414927,-86.10902
2926,31.414972,-86.108517
2927,31.414979,-86.108444
2928,31.415026,-86.108016
2929,31.415082,-86.107594
2930,31.415216,-86.106665
2931,31.4152883,-86.1062245
2932,31.415354,-86.105824
2933,31.415443,-86.105236
2934,31.415473,-86.104983
2935,31.415527,-86.10439
2936,31.415574,-86.103711
2937,31.415638,-86.102491
2938,31.415661,-86.102054
2939,31.415674,-86.101799
2940,31.41569,-86.101556
2941,31.415728,-86.101114
2942,31.41578,-86.10069
2943,31.415845,-86.100268
2944,31.41594,-86.099768
2945,31.416043,-86.0992179
2946,31.4161593,-86.0985963
2947,31.4162365,-86.0982283
2948,31.416253,-86.0981493
2949,31.4164519,-86.0971963
2950,31.4165044,-86.096918
2951,31.4165786,-86.0965241
2952,31.4166909,-86.0959773
2953,31.4167235,-86.0958217
2954,31.4167622,-86.0956145
2955,31.4168093,-86.0953896
2956,31.416911,-86.0949515
2957,31.4169416,-86.0946369
2958,31.4169294,-86.0943096
2959,31.416862,-86.093752
2960,31.4168267,-86.0935224
2961,31.4167857,-86.0931952
2962,31.416734,-86.09281
2963,31.4167083,-86.0925847
2964,31.4166573,-86.0921729
2965,31.4166278,-86.0919214
2966,31.4166004,-86.0915649
2967,31.4165967,-86.0913908
2968,31.4165982,-86.0912154
2969,31.41661,-86.0910658
2970,31.4166336,-86.0908684
2971,31.4166776,-86.0906194
2972,31.4168802,-86.0898395
2973,31.4172052,-86.0888857
2974,31.4173604,-86.0884706
2975,31.4175064,-86.0881958
2976,31.4176273,-86.0880109
2977,31.4177535,-86.0878322
