,Latitude,Longitude
910,46.3385,-94.49043
911,46.33825,-94.49001000000001
912,46.33648000000001,-94.48716
913,46.33585,-94.4862
914,46.33483,-94.48456000000002
915,46.3348,-94.48452000000002
916,46.33435,-94.48373000000001
917,46.33419,-94.48342
918,46.33384,-94.48264
919,46.33364999999999,-94.48209
920,46.33335,-94.48107
921,46.33316,-94.48025
922,46.33298000000001,-94.47924999999999
923,46.33289,-94.47853000000001
924,46.33284,-94.47773999999998
925,46.33278,-94.47466999999999
926,46.33275999999999,-94.47250999999999
927,46.33278,-94.47174
928,46.33281000000001,-94.47118
929,46.33286999999999,-94.47069000000001
930,46.33299,-94.46991
931,46.33311999999999,-94.4693
932,46.3332,-94.46899999999999
933,46.33332000000001,-94.46850999999998
934,46.3338,-94.46689999999998
935,46.33406999999999,-94.46593
936,46.33425999999999,-94.46507
937,46.33438,-94.46427
938,46.33448000000001,-94.46328000000001
939,46.33451,-94.46274
940,46.33452,-94.46232000000002
941,46.3345,-94.46067000000001
942,46.33445,-94.45886
943,46.33441,-94.45676
944,46.33442000000001,-94.45602000000001
945,46.33444,-94.45547999999999
946,46.33444,-94.45526
947,46.33446,-94.45501
948,46.33447,-94.45477
949,46.33451,-94.45419
950,46.33458,-94.45348
951,46.33459000000001,-94.45334
952,46.33466,-94.45271
953,46.33475000000001,-94.45205000000001
954,46.33496,-94.45077999999998
955,46.33618000000001,-94.44435
956,46.33627,-94.44383000000001
957,46.33652,-94.44259000000002
958,46.33711,-94.43948000000002
959,46.33718,-94.43907
960,46.33731000000001,-94.43838000000001
961,46.33737000000001,-94.438
962,46.33741,-94.43778
963,46.33748000000001,-94.43725000000001
964,46.33753,-94.43661
965,46.33755,-94.43641
966,46.33756000000001,-94.43620999999999
967,46.33756000000001,-94.43541000000001
968,46.33755,-94.43495
969,46.33755,-94.43469
970,46.33751,-94.43342
971,46.3375,-94.43277000000001
972,46.3375,-94.43186
973,46.33749,-94.43134000000001
974,46.33747,-94.43082000000001
975,46.3373,-94.42231
976,46.33726000000001,-94.42120000000001
977,46.33718,-94.42007
978,46.33705,-94.41876000000001
979,46.33675,-94.41679000000001
980,46.33626,-94.41374999999999
981,46.33618000000001,-94.41315
982,46.33575999999999,-94.41049
983,46.33570000000001,-94.40997000000002
984,46.33564,-94.40952
985,46.33559,-94.40899
986,46.33552,-94.40803000000001
987,46.33547,-94.40708999999998
988,46.33545999999999,-94.40667000000001
989,46.33545999999999,-94.40552
990,46.33548,-94.40491000000002
991,46.33552,-94.40407999999999
992,46.33728,-94.37457999999998
993,46.33735,-94.37358999999999
994,46.33765,-94.36840000000001
995,46.33784,-94.36632
996,46.33799,-94.36501000000001
997,46.33866,-94.36037
998,46.33877,-94.35954
999,46.33901,-94.35797
1000,46.34134999999999,-94.34167000000001
1001,46.34164000000001,-94.33976
1002,46.34177,-94.33880000000001
1003,46.34186,-94.33804000000002
1004,46.34192,-94.33738999999999
1005,46.342,-94.33601
1006,46.34202,-94.33484
1007,46.34202,-94.33433999999998
1008,46.34201000000001,-94.33378
1009,46.34195999999999,-94.3327
1010,46.34192,-94.33211000000001
1011,46.34181,-94.33091
1012,46.34094,-94.32221000000001
1013,46.34083,-94.32099000000001
1014,46.34012,-94.31410000000001
1015,46.33997,-94.31211999999999
1016,46.33995,-94.31050999999999
1017,46.33997,-94.30941
1018,46.34001000000001,-94.3085
1019,46.34009,-94.30768999999999
1020,46.34004,-94.30750999999999
1021,46.3404,-94.30316000000001
1022,46.34048,-94.30234
1023,46.34073000000001,-94.29930999999999
1024,46.34079000000001,-94.29875
1025,46.34089,-94.29796
1026,46.34101,-94.29714999999999
1027,46.34112,-94.29653000000002
1028,46.34127,-94.29575
1029,46.34143,-94.29503999999999
1030,46.34404000000001,-94.28488
1031,46.34427,-94.28402999999999
1032,46.34584,-94.27785
1033,46.34611,-94.27685
1034,46.34640000000001,-94.27569000000001
1035,46.34882,-94.26634
1036,46.34933,-94.26427
1037,46.34955,-94.26329999999999
1038,46.34976999999999,-94.26224999999998
1039,46.34998,-94.26113000000001
1040,46.35017,-94.25998
1041,46.35040999999999,-94.25830999999999
1042,46.35056000000002,-94.25711
1043,46.35083,-94.25434999999999
1044,46.35175,-94.24423000000002
1045,46.35179999999999,-94.24378999999999
1046,46.35202,-94.24129000000001
1047,46.35214,-94.24006000000001
1048,46.35231,-94.23878000000002
1049,46.35239,-94.23827000000003
1050,46.35251,-94.2376
1051,46.35388,-94.23112999999998
1052,46.35395,-94.23076
1053,46.35396000000001,-94.23072000000002
1054,46.35442000000001,-94.22838999999999
1055,46.35459000000002,-94.2276
1056,46.35509,-94.22512999999998
1057,46.35531,-94.22411
1058,46.35544,-94.22344
1059,46.35552000000001,-94.22309
1060,46.35567,-94.22235000000001
1061,46.35599000000001,-94.22103
1062,46.35605,-94.22082999999999
1063,46.35621,-94.22025000000001
1064,46.35646,-94.21943999999999
1065,46.35661,-94.21888999999999
1066,46.35749000000001,-94.21616000000002
1067,46.3577,-94.21544000000002
1068,46.35786,-94.21473
1069,46.35793000000001,-94.21457
1070,46.35804,-94.21372000000001
1071,46.35810000000001,-94.21254000000002
1072,46.35810000000001,-94.20957
1073,46.35812,-94.20822000000001
1074,46.35810000000001,-94.20218
1075,46.35811,-94.20068999999999
1076,46.35810000000001,-94.19916000000001
1077,46.35811,-94.19608
1078,46.35810000000001,-94.19459000000002
1079,46.35814,-94.19419000000001
1080,46.35816000000001,-94.19404000000002
1081,46.35821,-94.19386
1082,46.35827000000001,-94.19369
1083,46.35834,-94.19353
1084,46.35879,-94.19270999999999
1085,46.35948,-94.19159000000002
1086,46.35956,-94.19141000000001
1087,46.35966000000001,-94.19115999999998
1088,46.35972,-94.19096
1089,46.35978,-94.19072
1090,46.35981,-94.19055
1091,46.35985000000001,-94.19018000000001
1092,46.35985999999999,-94.18414999999999
1093,46.35988,-94.18225
1094,46.35991000000001,-94.1819
1095,46.36005000000001,-94.18121000000001
1096,46.36019,-94.18076999999998
1097,46.36039,-94.18026999999998
1098,46.36057000000001,-94.17995000000002
1099,46.36165,-94.17822000000001
1100,46.36226000000001,-94.17720000000001
1101,46.3633,-94.17553999999998
1102,46.36391,-94.17452
1103,46.36474,-94.17327
1104,46.36506,-94.17274999999999
1105,46.36595,-94.17138
1106,46.36639,-94.17058
1107,46.36665,-94.17005
1108,46.3669,-94.16928
1109,46.36705000000001,-94.16857
1110,46.36712,-94.16800000000001
1111,46.36713999999999,-94.16753000000001
1112,46.36715,-94.16705
1113,46.3672,-94.16569
1114,46.36724000000001,-94.16487000000001
1115,46.36727,-94.16446999999999
1116,46.36737000000001,-94.16395
1117,46.36747,-94.16353999999998
1118,46.36754,-94.16329
1119,46.36772000000001,-94.16277
1120,46.36796,-94.16231999999998
1121,46.36809,-94.16212
1122,46.3682,-94.16194
1123,46.36836,-94.16175000000001
1124,46.36848,-94.16162
1125,46.36867000000001,-94.16142999999998
1126,46.36884,-94.16128999999999
1127,46.36901,-94.16117
1128,46.36935999999999,-94.16095
1129,46.36988000000001,-94.16067
1130,46.37005000000001,-94.16055
1131,46.37039,-94.16036000000001
1132,46.37138,-94.15978
1133,46.37264,-94.15900000000001
1134,46.37302,-94.15873000000001
1135,46.37342,-94.15839
1136,46.37353,-94.15828999999999
1137,46.37398,-94.15782
1138,46.37488999999999,-94.15669999999999
1139,46.37562,-94.15567
1140,46.37636000000001,-94.15467
1141,46.37652,-94.15443000000001
1142,46.37716999999999,-94.15357999999999
1143,46.38119,-94.14813
1144,46.38133,-94.14793
1145,46.38166,-94.14751
1146,46.38189000000001,-94.14718000000002
1147,46.38411,-94.14418000000002
1148,46.38478000000001,-94.14331
1149,46.38754,-94.13965
1150,46.38797,-94.13903000000001
1151,46.38832,-94.13858999999999
1152,46.3937,-94.13128999999999
1153,46.39375,-94.13123000000002
1154,46.39393000000001,-94.13097999999999
1155,46.39426,-94.13045
1156,46.39463,-94.1298
1157,46.39484,-94.12939
1158,46.39517,-94.12862999999999
1159,46.39534,-94.12818000000002
1160,46.3957,-94.12710000000001
1161,46.39634000000001,-94.12504
1162,46.39664,-94.12411
1163,46.39664,-94.12408000000001
1164,46.39718000000001,-94.12231
1165,46.39764,-94.12089000000002
1166,46.39836,-94.11855
1167,46.39848000000001,-94.1182
1168,46.39917,-94.11596
1169,46.39981,-94.11397
1170,46.39987000000001,-94.1138
1171,46.39993000000001,-94.11360999999999
1172,46.40028,-94.11275000000001
1173,46.40052,-94.11225
1174,46.40059000000001,-94.11209
1175,46.40076000000001,-94.11177000000002
1176,46.4013,-94.11083000000002
1177,46.40416,-94.10627
1178,46.40453,-94.10566
1179,46.40581,-94.10361000000002
1180,46.4061,-94.10316999999999
1181,46.40617,-94.10305
1182,46.40783,-94.10039999999998
1183,46.4083,-94.09968000000001
1184,46.40876,-94.09894999999999
1185,46.40890000000001,-94.09875
1186,46.40903,-94.09855000000002
1187,46.40947,-94.09799
1188,46.40971,-94.0977
1189,46.41009999999999,-94.09727
1190,46.41083,-94.09657
1191,46.4121,-94.09549999999999
1192,46.41255,-94.09514
1193,46.41359,-94.09427
1194,46.41425,-94.09374000000001
1195,46.41543999999999,-94.09274000000001
1196,46.41573,-94.09251
1197,46.41608,-94.09220999999999
1198,46.41698,-94.09147
1199,46.41814,-94.09054999999999
1200,46.4187,-94.09007
1201,46.41929999999999,-94.08958000000001
1202,46.41975000000001,-94.08916999999998
1203,46.41998,-94.08894999999998
1204,46.42053000000001,-94.08835999999999
1205,46.42072,-94.08814
1206,46.42095,-94.08785
1207,46.42115999999999,-94.08757
1208,46.42229,-94.08596
1209,46.42265999999999,-94.08544999999998
1210,46.42312,-94.08477999999998
1211,46.42429,-94.08313
1212,46.42526,-94.0817
1213,46.42541000000001,-94.08149000000002
1214,46.42558,-94.08121000000001
1215,46.42601,-94.08045
1216,46.42632999999999,-94.07982000000001
1217,46.42651000000001,-94.07943000000002
1218,46.42668999999999,-94.07899999999998
1219,46.42976,-94.07097
1220,46.42993,-94.07054999999998
1221,46.43031,-94.06950999999999
1222,46.43052999999999,-94.06895
1223,46.43092,-94.0679
1224,46.43138,-94.06673000000001
1225,46.43141,-94.06663
1226,46.43151,-94.06638000000001
1227,46.43191999999999,-94.06529000000001
1228,46.43204,-94.06501
1229,46.43282,-94.0629
1230,46.43376,-94.06050999999999
1231,46.43404,-94.05986
1232,46.43454,-94.05880000000001
1233,46.43469,-94.05852
1234,46.43485999999999,-94.05817999999999
1235,46.43527999999999,-94.05743000000001
1236,46.4354,-94.0572
1237,46.43572,-94.05667
1238,46.43602,-94.05622000000001
1239,46.4362,-94.05597
1240,46.4364,-94.05568
1241,46.43657,-94.05546
1242,46.43679,-94.05519
1243,46.43697,-94.05494
1244,46.43807,-94.05362000000001
1245,46.43894999999999,-94.05262000000001
1246,46.43936000000001,-94.05213000000001
1247,46.43965,-94.05177000000001
1248,46.43991999999999,-94.05145000000002
1249,46.44027999999999,-94.05103999999999
1250,46.44294,-94.04791
1251,46.44297000000001,-94.04788000000001
1252,46.44316,-94.04764000000002
1253,46.44350000000001,-94.04723
1254,46.44391,-94.04676000000001
1255,46.44445,-94.04611
1256,46.44483000000001,-94.04568
1257,46.44485,-94.04566
1258,46.44536999999999,-94.04506000000001
1259,46.44603000000001,-94.04426000000001
1260,46.44614000000001,-94.04412000000001
1261,46.44633,-94.04384
1262,46.44656000000001,-94.04344
1263,46.44671,-94.04316
1264,46.44686,-94.04280999999999
1265,46.44705,-94.04221
1266,46.44714,-94.04184000000001
1267,46.44722,-94.04145
1268,46.44739,-94.04048
1269,46.44753999999999,-94.03946999999999
1270,46.44769,-94.03875999999998
1271,46.44772999999999,-94.03858999999999
1272,46.44796,-94.03782
1273,46.44821,-94.03712
1274,46.44831000000001,-94.03688
1275,46.44878,-94.03591000000002
1276,46.449,-94.03548000000001
1277,46.45121,-94.03101000000002
1278,46.45159,-94.03028000000001
1279,46.45237,-94.02871
1280,46.45257,-94.02834
1281,46.45309,-94.02725000000001
1282,46.45329,-94.02688000000001
1283,46.45342000000001,-94.02661000000001
1284,46.45350999999999,-94.02643999999999
1285,46.45397,-94.02551
1286,46.45397999999999,-94.02549999999999
1287,46.45422,-94.02504
1288,46.4546,-94.02427
1289,46.45503,-94.02343000000001
1290,46.45534000000001,-94.02286000000001
1291,46.45572,-94.02219000000001
1292,46.45591,-94.02184
1293,46.45691,-94.02008000000001
1294,46.45878999999999,-94.01689
1295,46.46223,-94.01090000000002
1296,46.46269,-94.01017999999999
1297,46.46339,-94.00895
1298,46.46623000000001,-94.00407000000001
1299,46.46641000000001,-94.00378000000002
1300,46.46658,-94.00351999999998
1301,46.46697,-94.00297000000001
1302,46.46711,-94.00278999999999
1303,46.46912,-94.00038000000001
1304,46.46945,-94
1305,46.46987,-93.99947
1306,46.47014,-93.99906999999999
1307,46.47024,-93.99890999999998
1308,46.47042,-93.99858999999999
1309,46.47058,-93.99827999999999
1310,46.47078,-93.99784
1311,46.47501,-93.98678999999999
1312,46.47529999999999,-93.98608
1313,46.47573,-93.98506999999998
1314,46.47605,-93.98437
1315,46.47611,-93.98423000000001
1316,46.47662999999999,-93.98313
1317,46.47729999999999,-93.98182
1318,46.47751,-93.98136000000001
1319,46.47758,-93.98112
1320,46.47762,-93.98095999999998
1321,46.47765,-93.98077000000002
1322,46.47767,-93.9806
1323,46.47768,-93.98040000000002
1324,46.47765999999999,-93.97956999999998
1325,46.47748,-93.97490999999999
1326,46.47733,-93.97185
1327,46.47729000000001,-93.9704
1328,46.47708,-93.9654
1329,46.47708,-93.96492000000001
1330,46.47713,-93.96464
1331,46.47742,-93.96354
1332,46.47738,-93.96108000000001
1333,46.47744,-93.95975
1334,46.47805,-93.95866000000001
1335,46.47826,-93.95823
1336,46.47862,-93.95778
1337,46.4787,-93.95773
1338,46.47879,-93.95768
1339,46.47892,-93.95764
1340,46.47906,-93.95761000000002
1341,46.47932999999999,-93.95762000000001
1342,46.48063000000001,-93.95763
1343,46.48245,-93.95762000000001
1344,46.48246000000001,-93.95231
1345,46.48244,-93.95043999999999
1346,46.48245,-93.94859
1347,46.48243,-93.94672
1348,46.48243,-93.94338000000001
1349,46.48244,-93.94322
1350,46.48244,-93.94318
1351,46.48245,-93.94297
1352,46.48251,-93.94247
1353,46.48265,-93.94181000000002
1354,46.48281,-93.94134
1355,46.48302,-93.94085
1356,46.4852,-93.93653000000002
1357,46.48577,-93.93543000000001
1358,46.48598,-93.93501000000001
1359,46.48605000000001,-93.93486
1360,46.48923,-93.92863
1361,46.48966000000001,-93.92768
1362,46.48977000000001,-93.92744999999999
1363,46.49012,-93.92661
1364,46.49038000000001,-93.92603999999999
1365,46.49063000000001,-93.92546
1366,46.49073,-93.92519999999999
1367,46.49085,-93.92492000000001
1368,46.49096,-93.92462999999999
1369,46.49106,-93.92434000000002
1370,46.49128,-93.92358999999999
1371,46.49141999999999,-93.92296
1372,46.49152000000001,-93.92238999999999
1373,46.49159,-93.92189999999999
1374,46.49160999999999,-93.9216
1375,46.49165,-93.92118000000001
1376,46.49167000000001,-93.92068
1377,46.49167000000001,-93.92010999999999
1378,46.49165,-93.91963
1379,46.49160999999999,-93.91902000000002
1380,46.49157,-93.91857999999999
1381,46.49144,-93.91766
1382,46.49134,-93.91710000000001
1383,46.49121,-93.91651
1384,46.49099999999999,-93.91567000000003
1385,46.49092,-93.91540000000001
1386,46.48983000000001,-93.91195999999999
1387,46.48947,-93.91086000000001
1388,46.48937,-93.91052000000002
1389,46.48931,-93.91034000000001
1390,46.48896,-93.90914000000001
1391,46.48802,-93.90562
1392,46.48761,-93.90402000000002
1393,46.48658,-93.90016
1394,46.48647,-93.89984
1395,46.48637,-93.89959
1396,46.48627,-93.89935999999999
1397,46.48616000000001,-93.89916
1398,46.48614,-93.89910999999999
1399,46.48602,-93.89892999999999
1400,46.48592,-93.89879000000002
1401,46.48582,-93.89866000000001
1402,46.4857,-93.89851999999999
1403,46.48556000000001,-93.89838
1404,46.48541,-93.89825
1405,46.48527000000001,-93.89813999999998
1406,46.48510999999999,-93.89805
1407,46.48501,-93.89798
1408,46.48479,-93.89787
1409,46.48457999999999,-93.89781000000001
1410,46.48442,-93.89776999999999
1411,46.48428,-93.89775
1412,46.48417,-93.89774000000001
1413,46.48395,-93.89774000000001
1414,46.48377000000001,-93.89776000000001
1415,46.48356,-93.89781000000001
1416,46.48335000000001,-93.89787
1417,46.48311,-93.89796000000001
1418,46.48245,-93.89824000000002
1419,46.48185000000001,-93.89851
1420,46.48142,-93.89873
1421,46.48105,-93.89890999999999
1422,46.47962,-93.89976
1423,46.47928,-93.90001
1424,46.47926,-93.90003
1425,46.4787,-93.90052000000001
1426,46.47823,-93.90083
1427,46.47802000000001,-93.90095000000002
1428,46.47779,-93.90105
1429,46.47742,-93.90116999999999
1430,46.47715,-93.90124000000002
1431,46.476,-93.90151
1432,46.47574,-93.90155000000002
1433,46.47560000000001,-93.90156
1434,46.47537999999999,-93.90156
1435,46.47440000000001,-93.90113
1436,46.47343999999999,-93.90063999999998
1437,46.47375,-93.89957
1438,46.47377,-93.89947000000001
1439,46.47507000000001,-93.89403
1440,46.47525,-93.89335000000001
1441,46.4754,-93.89270000000001
1442,46.47554000000001,-93.89221000000001
1443,46.47571000000001,-93.89145000000002
1444,46.47576,-93.89128
1445,46.47583,-93.89100999999999
1446,46.47592,-93.89073000000002
1447,46.4762,-93.89
1448,46.47632000000001,-93.88970999999999
1449,46.47639,-93.88956
1450,46.47653,-93.88930000000001
1451,46.47660000000001,-93.88916000000003
1452,46.47701,-93.88854000000001
1453,46.47743,-93.88799
1454,46.47776,-93.88762999999999
1455,46.47879,-93.88656999999999
1456,46.47926999999999,-93.8861
1457,46.48098,-93.88435000000001
1458,46.48229,-93.88294999999999
1459,46.48263000000001,-93.88253
1460,46.48318999999999,-93.88177
1461,46.48432999999999,-93.88002
1462,46.48457,-93.87968000000001
1463,46.48510000000001,-93.87896000000001
1464,46.48543,-93.87859000000002
1465,46.48580000000001,-93.87816000000001
1466,46.48642,-93.87757999999998
1467,46.48814,-93.87604
1468,46.48891,-93.87529000000002
1469,46.48893,-93.87526
1470,46.48915,-93.87502000000001
1471,46.48959000000001,-93.87448999999999
1472,46.49029,-93.87354999999999
1473,46.4909,-93.87259
1474,46.49116000000001,-93.87211000000002
1475,46.49223,-93.87000000000002
1476,46.4939,-93.86660000000001
1477,46.49486,-93.86473000000001
1478,46.49541,-93.86371
1479,46.49658000000001,-93.86181999999999
1480,46.50077,-93.85520000000001
1481,46.50114000000001,-93.85454
1482,46.50129,-93.85426
1483,46.50172,-93.85330999999999
1484,46.50205,-93.8524
1485,46.50211000000001,-93.8522
1486,46.50450000000001,-93.84477000000001
1487,46.50503000000001,-93.84321
1488,46.50536000000001,-93.84232
1489,46.50582,-93.84117000000001
1490,46.50598,-93.84079
1491,46.50838,-93.83474
1492,46.50979,-93.83131
1493,46.51083,-93.82868000000001
1494,46.51228,-93.82514999999999
1495,46.51248,-93.82461000000001
1496,46.51292999999999,-93.8232
1497,46.51315,-93.82243000000001
1498,46.5147,-93.81622
1499,46.51524000000001,-93.81419
1500,46.51584,-93.81206
1501,46.51603,-93.81142999999999
1502,46.51692,-93.80825000000002
1503,46.51742999999999,-93.80635
1504,46.51955,-93.79794
1505,46.51978,-93.79696
1506,46.52014,-93.79535
1507,46.52112,-93.79053999999998
1508,46.52125,-93.78995999999999
1509,46.52159000000001,-93.78822000000001
1510,46.52179,-93.78657
1511,46.52184,-93.7858
1512,46.52186,-93.78515
1513,46.52187000000001,-93.78511
1514,46.52187000000001,-93.78272
1515,46.5218,-93.77112
1516,46.52173,-93.76854
1517,46.52165000000001,-93.76656
1518,46.52161,-93.76600999999999
1519,46.52159000000001,-93.76560000000001
1520,46.52159000000001,-93.76524000000001
1521,46.5216,-93.76485000000001
1522,46.52163,-93.76435999999998
1523,46.52170999999999,-93.76366
1524,46.52185,-93.76283000000001
1525,46.52205,-93.76204
1526,46.52219,-93.76128
1527,46.52227,-93.7608
1528,46.52231,-93.76038
1529,46.52236,-93.75973000000002
1530,46.52237,-93.75944
1531,46.52236,-93.759
1532,46.52231,-93.75819
1533,46.52206000000001,-93.75530999999999
1534,46.52203,-93.75478999999999
1535,46.52203,-93.75417999999999
1536,46.52206000000001,-93.75339
1537,46.52208000000002,-93.75315000000001
1538,46.52217999999999,-93.75240000000001
1539,46.52228,-93.75185999999999
1540,46.52236,-93.75148
1541,46.52248999999999,-93.75103
1542,46.52288,-93.74976
1543,46.52584999999999,-93.74040000000001
1544,46.52634,-93.7389
1545,46.5266,-93.73820000000001
1546,46.5269,-93.73750000000001
1547,46.52727,-93.73681000000001
1548,46.52775,-93.73605000000002
1549,46.52881,-93.73448999999999
1550,46.53151,-93.73060000000002
1551,46.53198,-93.72994000000001
1552,46.53219,-93.72957
1553,46.53239,-93.72918
1554,46.53258,-93.72877
1555,46.53272,-93.72842
1556,46.53287,-93.72800000000001
1557,46.53300000000001,-93.72755999999998
1558,46.53309,-93.72721999999999
1559,46.53316,-93.72687000000001
1560,46.53328,-93.72614
1561,46.53332,-93.72575000000001
1562,46.53335000000001,-93.72537
1563,46.53336,-93.72495000000001
1564,46.53336,-93.72078999999999
1565,46.53335000000001,-93.72005000000002
1566,46.53335000000001,-93.71127000000001
1567,46.53334,-93.71113
1568,46.53332,-93.71094000000001
1569,46.53339,-93.70509
1570,46.53337999999999,-93.70427000000001
1571,46.53339,-93.70165000000002
1572,46.53337,-93.69444
1573,46.53337999999999,-93.69368000000002
1574,46.53341,-93.69292000000002
1575,46.53346000000001,-93.69213000000001
1576,46.53354999999999,-93.69103999999999
1577,46.53372,-93.68922000000001
1578,46.53376,-93.68846000000001
1579,46.53375,-93.68714999999999
1580,46.53371000000001,-93.68669
1581,46.53363,-93.68602
1582,46.53348999999999,-93.68452000000002
1583,46.53329999999999,-93.68205
1584,46.53323999999999,-93.68068
1585,46.53312,-93.67848000000001
1586,46.53296,-93.67603000000001
1587,46.53289,-93.67468
1588,46.53281,-93.67344
1589,46.53279,-93.67223
1590,46.53279,-93.67158000000002
1591,46.53285,-93.67005
1592,46.53289,-93.66949
1593,46.53297,-93.66856
1594,46.53304,-93.66797000000001
1595,46.53311,-93.66756
1596,46.53323999999999,-93.66688000000001
1597,46.53337,-93.66638
1598,46.53348999999999,-93.66596999999999
1599,46.53369,-93.66536999999998
1600,46.53383,-93.66501
1601,46.53419,-93.66425000000001
1602,46.53431,-93.66402999999998
1603,46.53483,-93.66318
1604,46.53498,-93.66296999999999
1605,46.53512,-93.66282
1606,46.53555,-93.66233
1607,46.536,-93.66188
1608,46.54473,-93.65351
1609,46.54529,-93.65295
1610,46.54767,-93.65062999999999
1611,46.57674,-93.62256999999998
1612,46.5774,-93.62195000000001
1613,46.57809,-93.62126000000001
1614,46.5801,-93.61934000000001
1615,46.58171,-93.61776
1616,46.58513,-93.61447
1617,46.58538000000001,-93.61424
1618,46.58572,-93.61394000000001
1619,46.58604,-93.61372000000002
1620,46.58637000000001,-93.61351999999999
1621,46.58659999999999,-93.61341
1622,46.58686,-93.6133
1623,46.58709999999999,-93.61321
1624,46.58736,-93.61314
1625,46.5876,-93.61309
1626,46.58809,-93.61304
1627,46.59358,-93.61272
1628,46.59456,-93.61267999999998
1629,46.59478000000001,-93.61267999999998
1630,46.59586,-93.61271000000002
1631,46.597,-93.61277999999999
1632,46.59727,-93.61279
1633,46.59799,-93.61284000000001
1634,46.59825,-93.61284999999998
1635,46.5992,-93.61291
1636,46.59935000000001,-93.61291
1637,46.59949,-93.61292
1638,46.59976,-93.61291
1639,46.60016,-93.61291
1640,46.60073,-93.61287
1641,46.60206,-93.61275000000003
1642,46.60848,-93.61255
1643,46.60879,-93.61232000000003
1644,46.60889,-93.61222999999998
1645,46.60898,-93.61212
1646,46.60907,-93.61198
1647,46.60913000000001,-93.61185
1648,46.60918,-93.61173000000001
1649,46.60931,-93.61126
1650,46.60938000000001,-93.60187999999999
1651,46.60919000000001,-93.57074
1652,46.60918,-93.5703
1653,46.60918,-93.56992999999999
1654,46.60919000000001,-93.56950000000001
1655,46.60921000000001,-93.5483
1656,46.6092,-93.54772
1657,46.6092,-93.54708999999998
1658,46.60924,-93.54662999999999
1659,46.6094,-93.54518
1660,46.61010999999999,-93.54039
1661,46.61012,-93.54024
1662,46.61016000000001,-93.53990999999999
1663,46.61018,-93.53954
1664,46.61018,-93.53861000000001
1665,46.61013,-93.53802000000002
1666,46.61009,-93.53767000000001
1667,46.61001,-93.53712999999999
1668,46.60993,-93.53669999999998
1669,46.60987,-93.53633000000001
1670,46.60852,-93.52867999999999
1671,46.60843000000001,-93.52821
1672,46.60837,-93.52784
1673,46.60832,-93.52745999999999
1674,46.60826,-93.52675000000001
1675,46.60826,-93.52652999999998
1676,46.60824999999999,-93.52630000000001
1677,46.60824999999999,-93.52606
1678,46.60828,-93.52539
1679,46.60833,-93.52488
1680,46.60838,-93.52453
1681,46.60881,-93.52213999999998
1682,46.609,-93.52093000000001
1683,46.60906,-93.52018999999999
1684,46.60909,-93.51921
1685,46.60896000000001,-93.48524999999999
1686,46.6088,-93.47610000000002
1687,46.6088,-93.47481000000001
1688,46.60882,-93.47378999999999
1689,46.60882,-93.47315000000002
1690,46.60883000000001,-93.47302000000001
1691,46.60895,-93.46378
1692,46.60896999999999,-93.45607
1693,46.60898,-93.45549000000001
1694,46.60889,-93.44329000000001
1695,46.60876,-93.43254
1696,46.60875,-93.43216
1697,46.60864,-93.42228
1698,46.60866000000001,-93.42043
1699,46.60866000000001,-93.41593
1700,46.60864,-93.41558999999998
1701,46.60860000000001,-93.41514000000001
1702,46.60856,-93.41479
1703,46.60849000000001,-93.41435999999999
1704,46.60842,-93.41404
1705,46.60817,-93.41313
1706,46.60748,-93.41110999999999
1707,46.60726,-93.4104
1708,46.60721000000001,-93.41016000000001
1709,46.60715,-93.40992
1710,46.60708,-93.40958000000001
1711,46.60704,-93.40931999999999
1712,46.60696999999999,-93.40876
1713,46.60692,-93.40809000000002
1714,46.60692,-93.40733
1715,46.60696,-93.40667999999999
1716,46.60708,-93.40583
1717,46.60841000000001,-93.39804000000001
1718,46.60848,-93.39753
1719,46.60858,-93.39667999999999
1720,46.60864,-93.39603
1721,46.60866000000001,-93.39590000000001
1722,46.60873000000001,-93.395
1723,46.60876,-93.39341
1724,46.60867,-93.32709999999999
1725,46.60866000000001,-93.32672
1726,46.60867,-93.32629000000001
1727,46.60867,-93.32583
1728,46.6087,-93.32505999999999
1729,46.60878,-93.32431999999999
1730,46.60882,-93.32401
1731,46.60896000000001,-93.32314
1732,46.60902999999999,-93.32285
1733,46.60916,-93.32225999999999
1734,46.60924,-93.32195
1735,46.60943,-93.32131000000001
1736,46.60956,-93.32084
1737,46.60968999999999,-93.32040000000001
1738,46.60999000000001,-93.31929
1739,46.61006,-93.31896999999999
1740,46.61009,-93.31885
1741,46.61013,-93.31853
1742,46.61016000000001,-93.31834000000001
1743,46.61018,-93.31813
1744,46.61018,-93.31805
1745,46.61019,-93.31796
1746,46.6102,-93.31777
1747,46.61021,-93.31712
1748,46.6102,-93.31435999999999
1749,46.61021,-93.31347999999998
1750,46.61019,-93.31144999999999
1751,46.61015,-93.31080999999999
1752,46.61013,-93.31058999999999
1753,46.60997,-93.30953000000001
1754,46.60997,-93.3095
1755,46.60990000000002,-93.30917
1756,46.60976,-93.30861
1757,46.60962,-93.30814000000001
1758,46.6094,-93.30749000000002
1759,46.60928,-93.30722
1760,46.60912,-93.30682
1761,46.60901,-93.30662
1762,46.60879,-93.30614000000001
1763,46.60871,-93.30602000000002
1764,46.60854,-93.30573
1765,46.60833,-93.30529
1766,46.60828,-93.30516
1767,46.60821,-93.30500000000001
1768,46.60809,-93.30463000000002
