,Latitude,Longitude
1020,41.985716,-84.657343
1021,41.985628,-84.657563
1022,41.9852498,-84.658451
1023,41.9849909,-84.6590589
1024,41.9845635,-84.6600625
1025,41.984539,-84.66012
1026,41.9844899,-84.6602365
1027,41.9839716,-84.6615275
1028,41.9839238,-84.6616298
1029,41.9838786,-84.6617168
1030,41.9836436,-84.6622831
1031,41.9835212,-84.6625775
1032,41.9834287,-84.6627925
1033,41.9831581,-84.663435
1034,41.9828193,-84.6642218
1035,41.9826999,-84.6644975
1036,41.9820459,-84.6659986
1037,41.9817379,-84.6667189
1038,41.981472,-84.667333
1039,41.980653,-84.669253
1040,41.9801028,-84.6705261
1041,41.979898,-84.671004
1042,41.978904,-84.67335
1043,41.976936,-84.677925
1044,41.976572,-84.678794
1045,41.976064,-84.680039
1046,41.975967,-84.680333
1047,41.975875,-84.680625
1048,41.975178,-84.682916
1049,41.975091,-84.683223
1050,41.974942,-84.683751
1051,41.9746513,-84.6847755
1052,41.974592,-84.684988
1053,41.9744518,-84.6855114
1054,41.973213,-84.689819
1055,41.971095,-84.697244
1056,41.970743,-84.698637
1057,41.970551,-84.699548
1058,41.968632,-84.709281
1059,41.966734,-84.719022
1060,41.964916,-84.728259
1061,41.964821,-84.728778
1062,41.962935,-84.738389
1063,41.962892,-84.738585
1064,41.962715,-84.739492
1065,41.962549,-84.740293
1066,41.960977,-84.748299
1067,41.9591787,-84.7576154
1068,41.959063,-84.758215
1069,41.958569,-84.760936
1070,41.9580095,-84.7637921
1071,41.957781,-84.764945
1072,41.957524,-84.766355
1073,41.957334,-84.767257
1074,41.957161,-84.768081
1075,41.956866,-84.76959
1076,41.9568534,-84.7696642
1077,41.9567193,-84.7703533
1078,41.9561137,-84.7734668
1079,41.9553822,-84.7772279
1080,41.95529,-84.777702
1081,41.953899,-84.784793
1082,41.9537621,-84.785477
1083,41.953346,-84.787555
1084,41.9524,-84.792363
1085,41.9518812,-84.7950034
1086,41.951805,-84.7953596
1087,41.94954,-84.806957
1088,41.949217,-84.808561
1089,41.948932,-84.809988
1090,41.948744,-84.810913
1091,41.948594,-84.811754
1092,41.948548,-84.812135
1093,41.948489,-84.812666
1094,41.948459,-84.813151
1095,41.948447,-84.813473
1096,41.948434,-84.813888
1097,41.948442,-84.814275
1098,41.9485575,-84.8206882
1099,41.948564,-84.821051
1100,41.9485684,-84.8213776
1101,41.948625,-84.825584
1102,41.948646,-84.827579
1103,41.9486709,-84.8295954
1104,41.948675,-84.830538
1105,41.948846,-84.840344
1106,41.948911,-84.845228
1107,41.948937,-84.846582
1108,41.948992,-84.848605
1109,41.949067,-84.855001
1110,41.9491062,-84.857203
1111,41.949148,-84.859553
1112,41.949119,-84.860673
1113,41.949069,-84.861619
1114,41.948975,-84.862617
1115,41.948847,-84.863711
1116,41.9482272,-84.8674211
1117,41.9478884,-84.8695061
1118,41.9478363,-84.8698109
1119,41.9477156,-84.8704509
1120,41.9475886,-84.8710327
1121,41.9474195,-84.8717617
1122,41.9463769,-84.8757237
1123,41.946024,-84.877085
1124,41.945444,-84.879311
1125,41.945247,-84.8800492
1126,41.945145,-84.880441
1127,41.944863,-84.881538
1128,41.9446083,-84.8825286
1129,41.944202,-84.8840167
1130,41.9440396,-84.884678
1131,41.943967,-84.884955
1132,41.9435533,-84.8864164
1133,41.943238,-84.8875983
1134,41.9431404,-84.8879714
1135,41.9428756,-84.8889834
1136,41.9427943,-84.8893861
1137,41.9427328,-84.8897416
1138,41.9425926,-84.8907095
1139,41.9421591,-84.8936892
1140,41.9418653,-84.8959998
1141,41.9418205,-84.8963539
1142,41.9417743,-84.896719
1143,41.9417147,-84.8971905
1144,41.9416926,-84.8973598
1145,41.9415551,-84.8984288
1146,41.9413988,-84.8997028
1147,41.9411275,-84.9019213
1148,41.9409376,-84.9033329
1149,41.940443,-84.907138
1150,41.939693,-84.912714
1151,41.939247,-84.9161393
1152,41.9390864,-84.9175822
1153,41.93893,-84.919036
1154,41.938866,-84.919972
1155,41.93887,-84.920421
1156,41.93892,-84.92147
1157,41.939565,-84.929511
1158,41.939738,-84.931858
1159,41.939906,-84.933686
1160,41.940014,-84.934942
1161,41.94018,-84.936397
1162,41.94028,-84.9372
1163,41.940346,-84.937843
1164,41.940376,-84.93802
1165,41.940609,-84.939956
1166,41.94068,-84.940914
1167,41.94068,-84.941396
1168,41.940641,-84.941744
1169,41.940614,-84.941997
1170,41.940548,-84.942364
1171,41.938566,-84.948577
1172,41.938284,-84.949437
1173,41.937661,-84.951356
1174,41.936444,-84.955094
1175,41.936316,-84.955517
1176,41.936213,-84.955769
1177,41.936075,-84.956117
1178,41.9360211,-84.9562568
1179,41.935967,-84.956397
1180,41.93582,-84.956721
1181,41.9357984,-84.9567699
1182,41.935712,-84.956966
1183,41.934924,-84.958743
1184,41.934603,-84.9594286
1185,41.9344554,-84.9598499
1186,41.9343791,-84.9601393
1187,41.9343501,-84.9603184
1188,41.9343227,-84.9605122
1189,41.9343078,-84.9606631
1190,41.934299,-84.960846
1191,41.934288,-84.960993
1192,41.934284,-84.961501
1193,41.934287,-84.961667
1194,41.934303,-84.961818
1195,41.93437,-84.962314
1196,41.9344338,-84.9627256
1197,41.9344717,-84.962967
1198,41.9345016,-84.9631736
1199,41.9345834,-84.9636832
1200,41.9346433,-84.9640507
1201,41.9349931,-84.9660725
1202,41.93514,-84.9671
1203,41.9352678,-84.9678379
1204,41.9353676,-84.9684602
1205,41.9354181,-84.9688009
1206,41.9354946,-84.9692692
1207,41.9355472,-84.969576
1208,41.935619,-84.97003
1209,41.9358941,-84.9715465
1210,41.9359171,-84.971682
1211,41.9363756,-84.9745518
1212,41.936567,-84.975762
1213,41.9370353,-84.9789247
1214,41.937401,-84.980897
1215,41.93766,-84.982563
1216,41.9378114,-84.9834844
1217,41.937892,-84.983975
1218,41.93829,-84.986382
1219,41.9384634,-84.9874403
1220,41.9384863,-84.9875803
1221,41.938491,-84.987609
1222,41.9387776,-84.9893659
1223,41.938834,-84.989712
1224,41.938981,-84.990626
1225,41.939016,-84.990819
1226,41.939344,-84.992834
1227,41.939384,-84.993099
1228,41.939566,-84.994233
1229,41.939813,-84.9957
1230,41.939944,-84.996531
1231,41.940075,-84.997291
1232,41.940099,-84.99743
1233,41.9401096,-84.997499
1234,41.940353,-84.999086
1235,41.9406031,-85.0005856
1236,41.94063,-85.000747
1237,41.940647,-85.0008489
1238,41.9409033,-85.0023904
1239,41.9411292,-85.0037019
1240,41.9413439,-85.0050894
1241,41.9413642,-85.0052164
1242,41.9413757,-85.0052892
1243,41.941603,-85.006731
1244,41.941759,-85.007643
1245,41.941865,-85.008327
1246,41.942191,-85.010249
1247,41.942596,-85.0127076
1248,41.942614,-85.012817
1249,41.942967,-85.014994
1250,41.943153,-85.016138
1251,41.943272,-85.016766
1252,41.943762,-85.019853
1253,41.943888,-85.0205769
1254,41.9441408,-85.0221542
1255,41.9446138,-85.0250442
1256,41.9447137,-85.0256676
1257,41.9450343,-85.0278766
1258,41.9450575,-85.0281512
1259,41.9450658,-85.0287027
1260,41.945056,-85.0289242
1261,41.9450439,-85.0291039
1262,41.9449893,-85.0295
1263,41.9449348,-85.0298952
1264,41.9448324,-85.0304416
1265,41.9447522,-85.0307981
1266,41.9446644,-85.0313318
1267,41.944602,-85.0315737
1268,41.9445664,-85.0317587
1269,41.9445392,-85.0319047
1270,41.944493,-85.03222
1271,41.9444726,-85.0324465
1272,41.944457,-85.032759
1273,41.944449,-85.033078
1274,41.944463,-85.033355
1275,41.9444843,-85.0337068
1276,41.9445417,-85.0342051
1277,41.9446045,-85.0347385
1278,41.9446266,-85.0351864
1279,41.9446277,-85.0355407
1280,41.9446179,-85.0358374
1281,41.9445736,-85.0362507
1282,41.9444988,-85.0367002
1283,41.944387,-85.0371424
1284,41.9443012,-85.0374448
1285,41.9441784,-85.0377853
1286,41.9440615,-85.0380522
1287,41.9438827,-85.0384009
1288,41.9436451,-85.0388254
1289,41.9429472,-85.0399715
1290,41.9427811,-85.0402374
1291,41.942381,-85.040956
1292,41.942112,-85.041531
1293,41.9419148,-85.0420846
1294,41.9418034,-85.0424112
1295,41.9409145,-85.0450694
1296,41.940202,-85.047265
1297,41.939833,-85.048381
1298,41.939624,-85.049019
1299,41.939388,-85.049734
1300,41.939174,-85.050391
1301,41.937807,-85.0544542
1302,41.937546,-85.055299
1303,41.937092,-85.056654
1304,41.936569,-85.058228
1305,41.93623,-85.059242
1306,41.936132,-85.059538
1307,41.936119,-85.059566
1308,41.935678,-85.06066
1309,41.935272,-85.061447
1310,41.934904,-85.062032
1311,41.934267,-85.062943
1312,41.933549,-85.063934
1313,41.933056,-85.064605
1314,41.932673,-85.065107
1315,41.931469,-85.066611
1316,41.931288,-85.066813
1317,41.930097,-85.068294
1318,41.929153,-85.069492
1319,41.928841,-85.069948
1320,41.928622,-85.070327
1321,41.92833,-85.070891
1322,41.928143,-85.071287
1323,41.9280953,-85.0714026
1324,41.927953,-85.071747
1325,41.9276139,-85.0725468
1326,41.927362,-85.073046
1327,41.927266,-85.073221
1328,41.927144,-85.073436
1329,41.92702,-85.073616
1330,41.926801,-85.073935
1331,41.926541,-85.074279
1332,41.92633,-85.074569
1333,41.925785,-85.075156
1334,41.925696,-85.075255
1335,41.924468,-85.076628
1336,41.922996,-85.078248
1337,41.922394,-85.0789
1338,41.922103,-85.079255
1339,41.921834,-85.079614
1340,41.921535,-85.080044
1341,41.921391,-85.080286
1342,41.920976,-85.08104
1343,41.920745,-85.08152
1344,41.920585,-85.081922
1345,41.920365,-85.082494
1346,41.920144,-85.083263
1347,41.920093,-85.083488
1348,41.919993,-85.083934
1349,41.919807,-85.084967
1350,41.919697,-85.085671
1351,41.91955,-85.086562
1352,41.919312,-85.087933
1353,41.919078,-85.089028
1354,41.918786,-85.090401
1355,41.918648,-85.091078
1356,41.918565,-85.091472
1357,41.918494,-85.091848
1358,41.918415,-85.092227
1359,41.918254,-85.093107
1360,41.918042,-85.094426
1361,41.917972,-85.094829
1362,41.917895,-85.095325
1363,41.917841,-85.09562
1364,41.917795,-85.095851
1365,41.917644,-85.096502
1366,41.91752,-85.096904
1367,41.91749,-85.097005
1368,41.917435,-85.097181
1369,41.917379,-85.097334
1370,41.917206,-85.097763
1371,41.917106,-85.097976
1372,41.917006,-85.098192
1373,41.916919,-85.098372
1374,41.91663,-85.098882
1375,41.91641,-85.099229
1376,41.916226,-85.099496
1377,41.916133,-85.099614
1378,41.913793,-85.102717
1379,41.913378,-85.103237
1380,41.912558,-85.10426
1381,41.912085,-85.104808
1382,41.911461,-85.10548
1383,41.911041,-85.10592
1384,41.910634,-85.106359
1385,41.910209,-85.106805
1386,41.909817,-85.1072381
1387,41.9093621,-85.1077314
1388,41.908762,-85.108363
1389,41.907952,-85.109224
1390,41.9075,-85.109691
1391,41.903602,-85.113857
1392,41.902114,-85.115399
1393,41.901503,-85.11603
1394,41.900793,-85.116935
1395,41.900661,-85.117141
1396,41.900617,-85.117208
1397,41.900415,-85.117526
1398,41.900248,-85.117805
1399,41.900048,-85.118203
1400,41.899917,-85.118469
1401,41.899826,-85.118684
1402,41.899744,-85.118874
1403,41.899653,-85.119132
1404,41.899558,-85.119382
1405,41.899481,-85.119599
1406,41.899425,-85.119777
1407,41.899383,-85.11993
1408,41.899324,-85.120174
1409,41.899248,-85.120485
1410,41.89921,-85.120648
1411,41.899193,-85.12073
1412,41.899177,-85.120839
1413,41.899152,-85.120945
1414,41.899127,-85.121065
1415,41.899098,-85.12125
1416,41.899042,-85.121702
1417,41.899018,-85.121878
1418,41.898999,-85.122083
1419,41.898978,-85.122421
1420,41.898965,-85.122768
1421,41.898958,-85.123147
1422,41.898889,-85.125005
1423,41.898873,-85.125395
1424,41.898855,-85.125935
1425,41.898781,-85.126904
1426,41.898734,-85.127905
1427,41.898629,-85.129768
1428,41.898614,-85.130209
1429,41.898568,-85.130996
1430,41.898546,-85.131314
1431,41.898527,-85.131526
1432,41.898445,-85.132292
1433,41.898318,-85.133362
1434,41.898107,-85.135065
1435,41.897943,-85.136328
1436,41.897781,-85.137671
1437,41.897728,-85.138031
1438,41.897672,-85.138465
1439,41.89756,-85.139092
1440,41.897405,-85.139762
1441,41.897321,-85.140149
1442,41.897202,-85.140587
1443,41.897138,-85.140818
1444,41.897061,-85.141055
1445,41.896936,-85.141411
1446,41.8953984,-85.145647
1447,41.895078,-85.146557
1448,41.894766,-85.14731
1449,41.894419,-85.148096
1450,41.894171,-85.148651
1451,41.894071,-85.148884
1452,41.893932,-85.149171
1453,41.893687,-85.149653
1454,41.893543,-85.149909
1455,41.893222,-85.15042
1456,41.892799,-85.150998
1457,41.892339,-85.151478
1458,41.892068,-85.151734
1459,41.891789,-85.151993
1460,41.8917,-85.152067
1461,41.889661,-85.15379
1462,41.889111,-85.154316
1463,41.888651,-85.154848
1464,41.888202,-85.155475
1465,41.887947,-85.15587
1466,41.887666,-85.156336
1467,41.887514,-85.156688
1468,41.885582,-85.162002
1469,41.885039,-85.163238
1470,41.884872,-85.163525
1471,41.884728,-85.16378
1472,41.884503,-85.164106
1473,41.884349,-85.16431
1474,41.88423,-85.164479
1475,41.884084,-85.164653
1476,41.88381,-85.164943
1477,41.883561,-85.165198
1478,41.880091,-85.167826
1479,41.879022,-85.168569
1480,41.878493,-85.168981
1481,41.878155,-85.16927
1482,41.8779661,-85.1694434
1483,41.8777397,-85.1696861
1484,41.8774894,-85.1700034
1485,41.877187,-85.170417
1486,41.876932,-85.170799
1487,41.8767305,-85.1711302
1488,41.8764913,-85.1715881
1489,41.8763454,-85.171932
1490,41.876334,-85.171959
1491,41.876126,-85.172474
1492,41.875984,-85.172881
1493,41.8758519,-85.173314
1494,41.8757279,-85.1738046
1495,41.8756344,-85.17427
1496,41.8754204,-85.1755636
1497,41.8750368,-85.1779468
1498,41.874267,-85.182729
1499,41.8740868,-85.1838444
1500,41.8738945,-85.1850348
1501,41.873562,-85.187137
1502,41.873297,-85.1887635
1503,41.8731299,-85.1897894
1504,41.873122,-85.189838
1505,41.872956,-85.190961
1506,41.872804,-85.191917
1507,41.8725399,-85.1935863
1508,41.8724459,-85.1941885
1509,41.872367,-85.1946993
1510,41.8720711,-85.1964952
1511,41.8717684,-85.1982812
1512,41.8715835,-85.1994855
1513,41.871297,-85.201219
1514,41.871154,-85.202131
1515,41.871047,-85.202765
1516,41.871007,-85.2030266
1517,41.870815,-85.204226
1518,41.870771,-85.2045102
1519,41.870663,-85.2051495
1520,41.87055,-85.205802
1521,41.870462,-85.206251
1522,41.870395,-85.206569
1523,41.870135,-85.207822
1524,41.869888,-85.208743
1525,41.869531,-85.210053
1526,41.869116,-85.211454
1527,41.869009,-85.211821
1528,41.868748,-85.212691
1529,41.868427,-85.213807
1530,41.868367,-85.214009
1531,41.86812,-85.214878
1532,41.867723,-85.216268
1533,41.867057,-85.218651
1534,41.866945,-85.219006
1535,41.866786,-85.219493
1536,41.866352,-85.220811
1537,41.865678,-85.222918
1538,41.864803,-85.225165
1539,41.8642251,-85.2265052
1540,41.863977,-85.227075
1541,41.8638155,-85.2273952
1542,41.863055,-85.228903
1543,41.862651,-85.229613
1544,41.8616702,-85.2312938
1545,41.860279,-85.233498
1546,41.859558,-85.234607
1547,41.858907,-85.235602
1548,41.858252,-85.236631
1549,41.856708,-85.239061
1550,41.855802,-85.240469
1551,41.853819,-85.243605
1552,41.852786,-85.245234
1553,41.852363,-85.245857
1554,41.851814,-85.246754
1555,41.850718,-85.248439
1556,41.849984,-85.24961
1557,41.849579,-85.25024
1558,41.849065,-85.251051
1559,41.847218,-85.253946
1560,41.846606,-85.254891
1561,41.846316,-85.255354
1562,41.845916,-85.255974
1563,41.844688,-85.257884
1564,41.842946,-85.26062
1565,41.842313,-85.261625
1566,41.841781,-85.26246
1567,41.839938,-85.265341
1568,41.838081,-85.268259
1569,41.837944,-85.268425
1570,41.837557,-85.269022
1571,41.836746,-85.270173
1572,41.8363685,-85.2706744
1573,41.8362327,-85.2708557
1574,41.8357845,-85.2714435
1575,41.835474,-85.271852
1576,41.834566,-85.273155
1577,41.833919,-85.274146
1578,41.833277,-85.275208
1579,41.832575,-85.276448
1580,41.832247,-85.277089
1581,41.831215,-85.279126
1582,41.8310198,-85.2795392
1583,41.82991,-85.281888
1584,41.829767,-85.282248
1585,41.829576,-85.282769
1586,41.829413,-85.283293
1587,41.829162,-85.284289
1588,41.828882,-85.285428
1589,41.828844,-85.285599
1590,41.828551,-85.2867921
1591,41.827382,-85.291454
1592,41.82723,-85.292126
1593,41.825162,-85.300405
1594,41.824818,-85.301811
1595,41.8242952,-85.3039262
1596,41.823829,-85.305812
1597,41.8235744,-85.3068288
1598,41.8233708,-85.3076419
1599,41.82336,-85.307685
1600,41.823227,-85.308186
1601,41.822924,-85.309262
1602,41.822567,-85.310401
1603,41.8222258,-85.3114985
1604,41.821728,-85.312831
1605,41.821149,-85.314292
1606,41.820426,-85.316005
1607,41.8182963,-85.3211745
1608,41.8168206,-85.324594
1609,41.8165877,-85.3250851
1610,41.816383,-85.3255011
1611,41.8163293,-85.3255985
1612,41.8160606,-85.3260855
1613,41.8160043,-85.3261634
1614,41.814451,-85.328313
1615,41.810924,-85.333037
1616,41.8102963,-85.3338739
1617,41.809181,-85.335361
1618,41.8079757,-85.3369564
1619,41.80784,-85.337136
1620,41.807609,-85.337434
1621,41.807094,-85.338114
1622,41.805202,-85.340566
1623,41.8045548,-85.341444
1624,41.804316,-85.341768
1625,41.804023,-85.342176
1626,41.8039304,-85.3423255
1627,41.803717,-85.34267
1628,41.803449,-85.343163
1629,41.803208,-85.343656
1630,41.8031464,-85.3437996
1631,41.802967,-85.344218
1632,41.8028092,-85.3446542
1633,41.802657,-85.345075
1634,41.8026449,-85.3451125
1635,41.802423,-85.345799
1636,41.8023071,-85.3461458
1637,41.800953,-85.350198
1638,41.80046,-85.351558
1639,41.800239,-85.352178
1640,41.800041,-85.352729
1641,41.79968,-85.353748
1642,41.7995575,-85.3540852
1643,41.799241,-85.354956
1644,41.7992299,-85.354998
1645,41.799121,-85.355409
1646,41.7990369,-85.3557499
1647,41.798854,-85.356909
1648,41.798811,-85.357378
1649,41.798797,-85.357765
1650,41.7987999,-85.3580007
1651,41.798801,-85.358086
1652,41.798812,-85.35851
1653,41.798851,-85.359052
1654,41.798902,-85.35952
1655,41.79896,-85.359908
1656,41.799062,-85.360422
1657,41.7992,-85.360945
1658,41.799423,-85.36164
1659,41.79978,-85.362647
1660,41.800014,-85.363414
1661,41.8001118,-85.3638339
1662,41.800192,-85.364178
1663,41.8002475,-85.364465
1664,41.8003108,-85.3647926
1665,41.800358,-85.365037
1666,41.800551,-85.3661364
1667,41.80079,-85.367498
1668,41.801192,-85.369642
1669,41.8017727,-85.3724719
1670,41.8018935,-85.3730603
1671,41.802159,-85.374354
1672,41.8021726,-85.3744308
1673,41.802246,-85.374844
1674,41.8022766,-85.3750019
1675,41.802319,-85.375221
1676,41.802374,-85.375711
1677,41.802415,-85.37621
1678,41.802521,-85.378068
1679,41.8025287,-85.3781802
1680,41.802552,-85.378517
1681,41.8025573,-85.3785827
1682,41.802588,-85.378966
1683,41.8026246,-85.3792872
1684,41.802639,-85.379414
1685,41.8026803,-85.3796855
1686,41.80271,-85.379881
1687,41.8027465,-85.3800696
1688,41.802802,-85.380356
1689,41.8028462,-85.3805548
1690,41.803058,-85.3815077
1691,41.803278,-85.382497
1692,41.8033137,-85.3827006
1693,41.803345,-85.382879
1694,41.803395,-85.383236
1695,41.803431,-85.383547
1696,41.803454,-85.383904
1697,41.80347,-85.384325
1698,41.803472,-85.384655
1699,41.8034534,-85.3850812
1700,41.803448,-85.385205
1701,41.803396,-85.385664
1702,41.803159,-85.3874463
1703,41.803121,-85.387739
1704,41.803082,-85.387961
1705,41.802874,-85.389149
1706,41.8027,-85.390324
1707,41.802657,-85.390615
1708,41.802624,-85.39085
1709,41.8024561,-85.3922477
1710,41.8023861,-85.39283
1711,41.8023642,-85.3930123
1712,41.802296,-85.39358
1713,41.802276,-85.393793
1714,41.8020995,-85.3953381
1715,41.8020384,-85.3958726
1716,41.8018486,-85.3975335
1717,41.8018077,-85.3978918
1718,41.801742,-85.398467
1719,41.8017121,-85.3987292
1720,41.8016414,-85.3993145
1721,41.8016335,-85.3993797
1722,41.801615,-85.399533
1723,41.801582,-85.3998259
1724,41.8015623,-85.4000014
1725,41.8014914,-85.4006311
1726,41.8014405,-85.4010832
1727,41.801354,-85.401852
1728,41.8013417,-85.4019525
1729,41.801309,-85.402221
1730,41.801267,-85.402572
1731,41.801239,-85.402801
1732,41.801131,-85.403668
1733,41.8010126,-85.404743
1734,41.800935,-85.405449
1735,41.800892,-85.405792
1736,41.800797,-85.406589
1737,41.800668,-85.407736
1738,41.8005247,-85.4089094
1739,41.80043,-85.409762
1740,41.800371,-85.410254
1741,41.800293,-85.410879
1742,41.800072,-85.412688
1743,41.8000143,-85.4131281
1744,41.799941,-85.413688
1745,41.7999303,-85.4137939
1746,41.7998873,-85.4141238
1747,41.7998472,-85.4144314
1748,41.7998071,-85.4147387
1749,41.799771,-85.415016
1750,41.7996875,-85.4156836
1751,41.7996559,-85.4159365
1752,41.799613,-85.4162485
1753,41.7995386,-85.4168284
1754,41.7994583,-85.417455
1755,41.799302,-85.4186982
1756,41.7991387,-85.4200004
1757,41.7991017,-85.4202806
1758,41.7989571,-85.4214554
1759,41.7988943,-85.4219636
1760,41.7988515,-85.4223101
1761,41.7988045,-85.4223919
1762,41.7987567,-85.4226679
1763,41.7987165,-85.4230101
1764,41.7987375,-85.4231335
1765,41.7987308,-85.4233033
1766,41.7985451,-85.4247483
1767,41.798505,-85.4250679
1768,41.7983693,-85.4262327
1769,41.7983038,-85.4267461
1770,41.798245,-85.427207
1771,41.7982144,-85.4274782
1772,41.7981685,-85.4278858
1773,41.7981053,-85.428446
1774,41.7980016,-85.4292675
1775,41.7979998,-85.429284
1776,41.7979795,-85.4294776
1777,41.7979188,-85.4300075
1778,41.7978611,-85.4304477
1779,41.797855,-85.430498
1780,41.7977522,-85.4313604
1781,41.797739,-85.431471
1782,41.7976883,-85.4319136
1783,41.7976319,-85.4324054
1784,41.797535,-85.43325
1785,41.7975038,-85.4335081
1786,41.7974668,-85.4338152
1787,41.7974402,-85.4340358
1788,41.7974297,-85.4341223
1789,41.797396,-85.4343985
1790,41.7973664,-85.4346441
1791,41.7973336,-85.4349168
1792,41.7973034,-85.435167
1793,41.7973002,-85.4351936
1794,41.7972621,-85.4355349
1795,41.797233,-85.4357517
1796,41.7972245,-85.4358219
1797,41.7971934,-85.4360804
1798,41.7971491,-85.4364437
1799,41.7970954,-85.4368846
1800,41.7969561,-85.4380865
1801,41.7969122,-85.438465
1802,41.7968894,-85.4386585
1803,41.7968636,-85.4388776
1804,41.7968341,-85.4391275
1805,41.796671,-85.440467
1806,41.796578,-85.441304
1807,41.7965039,-85.4419504
1808,41.7965022,-85.4419653
1809,41.7964154,-85.4427599
1810,41.796405,-85.442855
1811,41.7963946,-85.4429728
1812,41.7963724,-85.4432233
1813,41.7962431,-85.4446839
1814,41.7961005,-85.4463435
1815,41.7960987,-85.446366
1816,41.7959945,-85.4476568
1817,41.7958868,-85.4498498
1818,41.7957053,-85.4541371
1819,41.7956868,-85.4546109
1820,41.7955001,-85.4594034
1821,41.7954926,-85.4595944
1822,41.795375,-85.4626131
1823,41.7952218,-85.4665447
1824,41.7952013,-85.4670703
1825,41.7951026,-85.4697571
1826,41.7950953,-85.4699564
1827,41.7950947,-85.4699734
1828,41.7950518,-85.4711572
1829,41.7950225,-85.4719648
1830,41.7949993,-85.4726052
1831,41.794761,-85.4791771
1832,41.7947505,-85.4794681
1833,41.7946017,-85.4835722
1834,41.7945424,-85.4852081
1835,41.7944889,-85.4865934
1836,41.794325,-85.491353
1837,41.7941644,-85.496016
1838,41.7939239,-85.5026054
1839,41.7938242,-85.5053384
1840,41.7938005,-85.5059864
1841,41.7935568,-85.5115809
1842,41.7935513,-85.5118789
1843,41.7935754,-85.5120686
1844,41.7936168,-85.5122711
1845,41.7936632,-85.5124876
1846,41.7936753,-85.5126749
1847,41.7936705,-85.512847
1848,41.7935366,-85.5147124
1849,41.7935027,-85.5152624
1850,41.7934892,-85.515661
1851,41.7934641,-85.5164034
1852,41.7933365,-85.5203391
1853,41.7931855,-85.5249994
1854,41.7931513,-85.526056
1855,41.7931198,-85.5271463
1856,41.7931011,-85.5277946
1857,41.7930651,-85.5290424
1858,41.7930485,-85.5296028
1859,41.7930241,-85.5304236
1860,41.7930108,-85.5310146
1861,41.7928626,-85.5358584
1862,41.7927727,-85.5388593
1863,41.7927602,-85.539206
1864,41.792758,-85.5393482
1865,41.7927306,-85.540263
1866,41.7926555,-85.5427927
1867,41.79264,-85.543316
1868,41.792595,-85.5448341
1869,41.7925888,-85.5450423
1870,41.7925853,-85.5451618
1871,41.7925832,-85.5452243
1872,41.7925741,-85.5454899
1873,41.7925328,-85.5477493
1874,41.7925189,-85.5481299
1875,41.7924339,-85.5504549
1876,41.7922987,-85.554298
1877,41.7922737,-85.5549355
1878,41.7922486,-85.5552879
1879,41.7922082,-85.5556424
1880,41.7921058,-85.556436
1881,41.7919945,-85.557299
1882,41.791983,-85.5573861
1883,41.7919138,-85.5579087
1884,41.7918735,-85.5582977
1885,41.79186,-85.5586381
1886,41.7918561,-85.5587349
1887,41.7918582,-85.5591648
1888,41.7918627,-85.5592749
1889,41.7918779,-85.5596429
1890,41.7919422,-85.5603009
1891,41.7920447,-85.5609581
1892,41.7920763,-85.5611606
1893,41.7921758,-85.5617543
1894,41.7923553,-85.5628252
1895,41.7927897,-85.5654162
1896,41.7929339,-85.5662574
1897,41.7929805,-85.5665289
1898,41.7931743,-85.5675565
1899,41.7934497,-85.5690443
1900,41.793597,-85.56984
1901,41.7938175,-85.5710687
1902,41.7939865,-85.5719577
1903,41.7941848,-85.5728194
1904,41.794634,-85.5747294
1905,41.7950904,-85.5766035
1906,41.7957636,-85.5794367
1907,41.7961364,-85.5809881
1908,41.7964445,-85.5823111
1909,41.7965529,-85.5827797
1910,41.7967163,-85.5835762
1911,41.7968329,-85.5842415
1912,41.7968391,-85.5842821
1913,41.7969398,-85.5849463
1914,41.7970357,-85.5857637
1915,41.7970978,-85.5864056
1916,41.797148,-85.5871557
1917,41.7972559,-85.5890459
1918,41.7972627,-85.5891728
1919,41.7973148,-85.5901399
1920,41.7976865,-85.5970415
1921,41.797788,-85.598728
1922,41.7980882,-85.6037172
1923,41.7983282,-85.6083116
1924,41.7983551,-85.6088253
1925,41.798593,-85.61338
1926,41.7985996,-85.6135031
1927,41.7987322,-85.6159778
1928,41.7987833,-85.6168005
1929,41.7988382,-85.6175425
1930,41.7988832,-85.6181512
1931,41.798887,-85.618202
1932,41.7988991,-85.618367
1933,41.7990737,-85.6207526
1934,41.7991871,-85.6222118
1935,41.7992198,-85.6227133
1936,41.7992339,-85.6231286
1937,41.7992132,-85.6240045
1938,41.7991854,-85.6244102
1939,41.7991511,-85.6252722
1940,41.7989959,-85.6280013
1941,41.7989098,-85.6296122
1942,41.7988556,-85.6306265
1943,41.79881,-85.631478
1944,41.7988007,-85.6316523
1945,41.7987131,-85.633201
1946,41.7986662,-85.6340303
1947,41.7986239,-85.6347885
1948,41.7986177,-85.6349166
1949,41.7985534,-85.6361395
1950,41.7985278,-85.6366221
1951,41.7984533,-85.6379592
1952,41.7984118,-85.6387665
1953,41.7983628,-85.6396374
1954,41.798313,-85.6405369
1955,41.7982661,-85.6414048
1956,41.7982215,-85.6422658
1957,41.7981951,-85.6427758
1958,41.798174,-85.643183
1959,41.7981374,-85.6438156
1960,41.7981222,-85.6441166
1961,41.7980949,-85.644594
