,Latitude,Longitude
1013,41.73461,-74.205949
1014,41.734451,-74.206496
1015,41.734357,-74.206754
1016,41.734107,-74.207293
1017,41.733915,-74.207629
1018,41.733676,-74.207982
1019,41.733334,-74.208397
1020,41.7330724,-74.2086268
1021,41.73302,-74.2087
1022,41.73221,-74.209325
1023,41.731936,-74.209515
1024,41.731794,-74.209639
1025,41.731466,-74.209975
1026,41.731242,-74.210236
1027,41.731014,-74.21053
1028,41.730741,-74.210929
1029,41.730519,-74.211293
1030,41.730289,-74.211711
1031,41.729992,-74.212373
1032,41.729897,-74.212668
1033,41.729847,-74.212893
1034,41.729813,-74.213189
1035,41.729804,-74.213494
1036,41.729808,-74.213561
1037,41.729845,-74.2138538
1038,41.7299271,-74.2142237
1039,41.73002,-74.214493
1040,41.730136,-74.214725
1041,41.730288,-74.214961
1042,41.73046,-74.215164
1043,41.730591,-74.215284
1044,41.730759,-74.215404
1045,41.731033,-74.215538
1046,41.732954,-74.216184
1047,41.733482,-74.216344
1048,41.733696,-74.216388
1049,41.733972,-74.216412
1050,41.734388,-74.2164
1051,41.734736,-74.216333
1052,41.735125,-74.216205
1053,41.735401,-74.216099
1054,41.736125,-74.215839
1055,41.736366,-74.215777
1056,41.736586,-74.215758
1057,41.736798,-74.215777
1058,41.736957,-74.215824
1059,41.737151,-74.215916
1060,41.73734,-74.216047
1061,41.737501,-74.216194
1062,41.737594,-74.216301
1063,41.737651,-74.216379
1064,41.737688,-74.21643
1065,41.737812,-74.216647
1066,41.737938,-74.216969
1067,41.738018,-74.217284
1068,41.738049,-74.217546
1069,41.738055,-74.217816
1070,41.738032,-74.218084
1071,41.73798,-74.218407
1072,41.7378827,-74.2188833
1073,41.7378737,-74.2189121
1074,41.7378597,-74.21898
1075,41.737543,-74.220483
1076,41.737515,-74.220645
1077,41.73746,-74.221082
1078,41.737449,-74.221309
1079,41.737455,-74.221655
1080,41.73749,-74.222028
1081,41.737541,-74.222287
1082,41.737643,-74.222635
1083,41.737775,-74.222953
1084,41.738184,-74.223822
1085,41.738277,-74.224085
1086,41.738341,-74.224333
1087,41.738398,-74.224729
1088,41.738438,-74.225444
1089,41.738464,-74.226306
1090,41.738464,-74.226773
1091,41.7384478,-74.227175
1092,41.738394,-74.228505
1093,41.738345,-74.229356
1094,41.738307,-74.229544
1095,41.738168,-74.230049
1096,41.738106,-74.230355
1097,41.738082,-74.230685
1098,41.73809,-74.230957
1099,41.7381369,-74.2317418
1100,41.7381566,-74.2320714
1101,41.738182,-74.232496
1102,41.738194,-74.232785
1103,41.738201,-74.233016
1104,41.738178,-74.233338
1105,41.738127,-74.233585
1106,41.738031,-74.233871
1107,41.737921,-74.234102
1108,41.73778,-74.234318
1109,41.737616,-74.234496
1110,41.736651,-74.235253
1111,41.736431,-74.235478
1112,41.736279,-74.235696
1113,41.736138,-74.235966
1114,41.736045,-74.2362
1115,41.73565,-74.23746
1116,41.735372,-74.238414
1117,41.7353,-74.238749
1118,41.735264,-74.239022
1119,41.7352514,-74.2391819
1120,41.73524,-74.239365
1121,41.735219,-74.240397
1122,41.735208,-74.242598
1123,41.735242,-74.243013
1124,41.7352846,-74.2432644
1125,41.735429,-74.24377
1126,41.7356008,-74.2442327
1127,41.7357378,-74.2445976
1128,41.735879,-74.244976
1129,41.735901,-74.245037
1130,41.736188,-74.245822
1131,41.736249,-74.246014
1132,41.736319,-74.246324
1133,41.736384,-74.246837
1134,41.736447,-74.247488
1135,41.736517,-74.24785
1136,41.736623,-74.248169
1137,41.736728,-74.248392
1138,41.736822,-74.248567
1139,41.737045,-74.248897
1140,41.737354,-74.249333
1141,41.737463,-74.249515
1142,41.737564,-74.249724
1143,41.737616,-74.249866
1144,41.737655,-74.250003
1145,41.737704,-74.250299
1146,41.737714,-74.250491
1147,41.73769,-74.25079
1148,41.737547,-74.251525
1149,41.73753,-74.251695
1150,41.737527,-74.252093
1151,41.737571,-74.252573
1152,41.737617,-74.252842
1153,41.73766,-74.252988
1154,41.737749,-74.253223
1155,41.737843,-74.253395
1156,41.738192,-74.253872
1157,41.738806,-74.254658
1158,41.7390865,-74.254987
1159,41.7392516,-74.2551367
1160,41.739395,-74.255223
1161,41.739704,-74.255384
1162,41.739955,-74.255465
1163,41.740179,-74.2555
1164,41.740408,-74.255504
1165,41.740679,-74.255455
1166,41.740996,-74.255347
1167,41.7411039,-74.2552986
1168,41.7412997,-74.255211
1169,41.742569,-74.254641
1170,41.743565,-74.254208
1171,41.743826,-74.254131
1172,41.744078,-74.25409
1173,41.744405,-74.254077
1174,41.744735,-74.254117
1175,41.745125,-74.254239
1176,41.745416,-74.254377
1177,41.745709,-74.254571
1178,41.745984,-74.254801
1179,41.746217,-74.255053
1180,41.746427,-74.25534
1181,41.746612,-74.255654
1182,41.746792,-74.256024
1183,41.747143,-74.256824
1184,41.747313,-74.257265
1185,41.747406,-74.257574
1186,41.747488,-74.257944
1187,41.747526,-74.258246
1188,41.747549,-74.258575
1189,41.747547,-74.258995
1190,41.74751,-74.259428
1191,41.747412,-74.259959
1192,41.747024,-74.261334
1193,41.746942,-74.261689
1194,41.746909,-74.262023
1195,41.746905,-74.262313
1196,41.746935,-74.262599
1197,41.747027,-74.263042
1198,41.74733,-74.264263
1199,41.747363,-74.264468
1200,41.747381,-74.264739
1201,41.747376,-74.265042
1202,41.747349,-74.265292
1203,41.747276,-74.26562
1204,41.747148,-74.265954
1205,41.746944,-74.266379
1206,41.745442,-74.269287
1207,41.744119,-74.271878
1208,41.743889,-74.272348
1209,41.743742,-74.272731
1210,41.743644,-74.273035
1211,41.743545,-74.273449
1212,41.743477,-74.273828
1213,41.743458,-74.274027
1214,41.743423,-74.274585
1215,41.743428,-74.274993
1216,41.743462,-74.275388
1217,41.74354,-74.275981
1218,41.743736,-74.27723
1219,41.743793,-74.277491
1220,41.743851,-74.27776
1221,41.743991,-74.278239
1222,41.744107,-74.278558
1223,41.744127,-74.278611
1224,41.744252,-74.278934
1225,41.744501,-74.279466
1226,41.744757,-74.279916
1227,41.744988,-74.280272
1228,41.745298,-74.280688
1229,41.7456334,-74.2811046
1230,41.745719,-74.281211
1231,41.7458029,-74.2813123
1232,41.746066,-74.28163
1233,41.746171,-74.28174
1234,41.746322,-74.281886
1235,41.746646,-74.282126
1236,41.746818,-74.282225
1237,41.747052,-74.28233
1238,41.747384,-74.282423
1239,41.747714,-74.282461
1240,41.747918,-74.282454
1241,41.748229,-74.282404
1242,41.74842,-74.282342
1243,41.749046,-74.282103
1244,41.7500709,-74.281676
1245,41.75045,-74.281518
1246,41.752845,-74.28052
1247,41.7549849,-74.2796398
1248,41.755021,-74.279625
1249,41.75537,-74.279535
1250,41.755659,-74.279508
1251,41.755846,-74.27951
1252,41.756061,-74.279537
1253,41.756386,-74.279619
1254,41.756617,-74.27972
1255,41.756937,-74.279916
1256,41.757149,-74.280087
1257,41.757252,-74.280183
1258,41.757296,-74.280224
1259,41.757501,-74.280459
1260,41.757724,-74.280767
1261,41.757754,-74.280821
1262,41.757971,-74.281246
1263,41.758542,-74.282519
1264,41.758588,-74.28262
1265,41.758623,-74.2827
1266,41.758866,-74.283241
1267,41.759008,-74.283557
1268,41.759172,-74.283853
1269,41.759454,-74.284253
1270,41.760504,-74.28557
1271,41.760814,-74.285903
1272,41.761895,-74.286903
1273,41.762275,-74.287293
1274,41.762566,-74.287628
1275,41.762809,-74.287956
1276,41.763108,-74.288412
1277,41.763335,-74.28881
1278,41.763482,-74.289097
1279,41.763511,-74.289159
1280,41.763684,-74.289534
1281,41.763915,-74.290109
1282,41.764055,-74.290522
1283,41.764244,-74.291215
1284,41.764334,-74.291651
1285,41.764412,-74.292121
1286,41.764537,-74.293089
1287,41.764688,-74.294347
1288,41.764803,-74.29499
1289,41.764828,-74.295105
1290,41.764996,-74.295752
1291,41.765019,-74.29583
1292,41.765071,-74.296006
1293,41.765291,-74.296626
1294,41.765354,-74.296779
1295,41.766109,-74.298511
1296,41.76616,-74.298629
1297,41.766313,-74.298977
1298,41.766639,-74.299728
1299,41.766659,-74.29978
1300,41.766812,-74.300176
1301,41.767016,-74.300819
1302,41.767107,-74.301164
1303,41.767225,-74.301703
1304,41.767293,-74.302094
1305,41.767498,-74.303374
1306,41.767621,-74.304144
1307,41.767755,-74.30491
1308,41.767876,-74.305482
1309,41.768068,-74.306177
1310,41.768266,-74.306789
1311,41.76852,-74.307442
1312,41.769084,-74.308857
1313,41.7694959,-74.3098712
1314,41.769555,-74.310013
1315,41.769721,-74.31042
1316,41.769751,-74.310493
1317,41.7698571,-74.3107815
1318,41.7702489,-74.3117321
1319,41.770383,-74.312062
1320,41.770545,-74.31239
1321,41.770676,-74.312594
1322,41.770816,-74.312778
1323,41.770991,-74.312967
1324,41.771119,-74.313086
1325,41.771314,-74.313227
1326,41.771565,-74.313379
1327,41.77171,-74.313436
