,Latitude,Longitude
1039,39.8673493,-74.7329269
1040,39.86733,-74.732927
1041,39.867154,-74.73293
1042,39.8670444,-74.7329326
1043,39.866947,-74.732935
1044,39.8668097,-74.73294
1045,39.866564,-74.732949
1046,39.8663796,-74.7329581
1047,39.866181,-74.732968
1048,39.8656907,-74.7329911
1049,39.865609,-74.732995
1050,39.8655944,-74.7329956
1051,39.865533,-74.732998
1052,39.8652004,-74.7330111
1053,39.864839,-74.733026
1054,39.864456,-74.73304
1055,39.864325,-74.733046
1056,39.864069,-74.733058
1057,39.8638586,-74.7330656
1058,39.8637479,-74.7330696
1059,39.863681,-74.733072
1060,39.863488,-74.73308
1061,39.8630935,-74.733099
1062,39.862907,-74.733108
1063,39.8628298,-74.7331115
1064,39.8627955,-74.7331131
1065,39.862713,-74.733116
1066,39.862657,-74.7331186
1067,39.862331,-74.7331339
1068,39.862136,-74.733143
1069,39.861943,-74.733153
1070,39.861208,-74.733186
1071,39.8607163,-74.7332094
1072,39.860578,-74.733216
1073,39.8605376,-74.7332178
1074,39.8599913,-74.7332447
1075,39.859929,-74.733245
1076,39.8596206,-74.7332583
1077,39.85942,-74.733267
1078,39.858997,-74.733283
1079,39.858944,-74.7332866
1080,39.858686,-74.733304
1081,39.8585619,-74.7333101
1082,39.858181,-74.733329
1083,39.857891,-74.7333401
1084,39.8576901,-74.7333478
1085,39.8575959,-74.7333514
1086,39.8573435,-74.7333611
1087,39.8572832,-74.7333639
1088,39.8572592,-74.733365
1089,39.85701,-74.7333765
1090,39.856794,-74.7333865
1091,39.85674,-74.733389
1092,39.85665,-74.733386
1093,39.856542,-74.733388
1094,39.8564242,-74.7333935
1095,39.856159,-74.733406
1096,39.855861,-74.733418
1097,39.855708,-74.733426
1098,39.8556326,-74.7334287
1099,39.855542,-74.733432
1100,39.8552602,-74.7334438
1101,39.855208,-74.733446
1102,39.8550385,-74.7334552
1103,39.854857,-74.733465
1104,39.8547681,-74.7334704
1105,39.854677,-74.733476
1106,39.854557,-74.7334822
1107,39.854307,-74.733495
1108,39.853654,-74.733523
1109,39.853402,-74.733533
1110,39.8533191,-74.7335398
1111,39.8532858,-74.733544
1112,39.853064,-74.733551
1113,39.852897,-74.733561
1114,39.852861,-74.7335643
1115,39.8527108,-74.7335801
1116,39.8524008,-74.7336205
1117,39.8522798,-74.7336366
1118,39.8522158,-74.7336451
1119,39.851916,-74.733685
1120,39.851844,-74.73369
1121,39.851668,-74.733717
1122,39.851564,-74.73374
1123,39.8514686,-74.7337578
1124,39.850628,-74.733915
1125,39.8504889,-74.7339353
1126,39.8504178,-74.7339457
1127,39.8503411,-74.7339621
1128,39.8500652,-74.7340133
1129,39.849781,-74.734066
1130,39.8496823,-74.7340847
1131,39.849628,-74.734095
1132,39.848993,-74.734211
1133,39.8489779,-74.7342139
1134,39.848827,-74.734243
1135,39.8487943,-74.7342491
1136,39.848655,-74.734275
1137,39.8480885,-74.7343872
1138,39.848029,-74.734396
1139,39.847899,-74.73442
1140,39.847683,-74.734463
1141,39.8476565,-74.7344678
1142,39.847579,-74.734482
1143,39.847489,-74.7345
1144,39.8474509,-74.7345068
1145,39.847399,-74.734516
1146,39.847327,-74.734531
1147,39.847138,-74.734567
1148,39.847052,-74.734586
1149,39.84648,-74.734697
1150,39.84608,-74.734772
1151,39.845476,-74.734881
1152,39.8445645,-74.7350791
1153,39.8442185,-74.735133
1154,39.8435955,-74.7352445
1155,39.843045,-74.735343
1156,39.842855,-74.735377
1157,39.842666,-74.735412
1158,39.8423731,-74.73547
1159,39.842085,-74.735527
1160,39.841892,-74.735564
1161,39.841694,-74.735604
1162,39.8415,-74.735641
1163,39.841104,-74.735709
1164,39.8407467,-74.7357666
1165,39.840731,-74.7357685
1166,39.840505,-74.735796
1167,39.840307,-74.73582
1168,39.8400998,-74.7358396
1169,39.839906,-74.735858
1170,39.839708,-74.73587
1171,39.8395761,-74.7358758
1172,39.839505,-74.735879
1173,39.839307,-74.735884
1174,39.8391885,-74.7358846
1175,39.839108,-74.735885
1176,39.8385579,-74.7358866
1177,39.8384335,-74.7358782
1178,39.8381423,-74.7358586
1179,39.8376796,-74.7358151
1180,39.8372833,-74.7357675
1181,39.8368076,-74.7356857
1182,39.8362659,-74.7355913
1183,39.835855,-74.7355081
1184,39.8357073,-74.7354782
1185,39.835098,-74.735365
1186,39.8346605,-74.735286
1187,39.834422,-74.735243
1188,39.834066,-74.735181
1189,39.833881,-74.735148
1190,39.833696,-74.735111
1191,39.833133,-74.735007
1192,39.832943,-74.734973
1193,39.832759,-74.734942
1194,39.8325353,-74.7349003
1195,39.8316982,-74.7347495
1196,39.831312,-74.734691
1197,39.831195,-74.734676
1198,39.83106,-74.734661
1199,39.83092,-74.734648
1200,39.830747,-74.7346334
1201,39.8305656,-74.7346181
1202,39.830469,-74.73461
1203,39.830213,-74.7346044
1204,39.8293922,-74.7346058
1205,39.829249,-74.734606
1206,39.828897,-74.734623
1207,39.8283161,-74.7346485
1208,39.8279546,-74.7346698
1209,39.8274386,-74.734688
1210,39.827059,-74.734699
1211,39.826866,-74.734708
1212,39.8266655,-74.7347159
1213,39.8264067,-74.7347261
1214,39.826077,-74.734739
1215,39.8259938,-74.7347426
1216,39.8252885,-74.7347734
1217,39.825275,-74.734774
1218,39.8248565,-74.7347966
1219,39.8244803,-74.7348133
1220,39.823812,-74.73484
1221,39.823595,-74.734849
1222,39.823327,-74.734862
1223,39.823067,-74.734875
1224,39.822744,-74.734891
1225,39.822311,-74.734911
1226,39.822095,-74.734919
1227,39.821658,-74.734939
1228,39.821226,-74.734951
1229,39.821001,-74.734968
1230,39.82078,-74.734979
1231,39.820564,-74.734983
1232,39.820536,-74.7349844
1233,39.820122,-74.735005
1234,39.819902,-74.735017
1235,39.819685,-74.735025
1236,39.819073,-74.735052
1237,39.818879,-74.735063
1238,39.81869,-74.735071
1239,39.818505,-74.735084
1240,39.818325,-74.735092
1241,39.818145,-74.735104
1242,39.8174854,-74.7351537
1243,39.8167153,-74.7352046
1244,39.81642,-74.735244
1245,39.816307,-74.73526
1246,39.816181,-74.73528
1247,39.816046,-74.7353
1248,39.815902,-74.735326
1249,39.8158462,-74.7353341
1250,39.8156831,-74.7353579
1251,39.8156,-74.73537
1252,39.8153559,-74.7354092
1253,39.8152191,-74.7354312
1254,39.815096,-74.735451
1255,39.814735,-74.735508
1256,39.8144956,-74.7355447
1257,39.814181,-74.735593
1258,39.8141455,-74.7355989
1259,39.813794,-74.735657
1260,39.8131616,-74.7357626
1261,39.8124342,-74.7358612
1262,39.812218,-74.735897
1263,39.812024,-74.735926
1264,39.811831,-74.735956
1265,39.811632,-74.735985
1266,39.811439,-74.736015
1267,39.811052,-74.736078
1268,39.810858,-74.736108
1269,39.810673,-74.736138
1270,39.8103694,-74.7361851
1271,39.810299,-74.736196
1272,39.8099845,-74.7362482
1273,39.80975,-74.736287
1274,39.8095711,-74.7363198
1275,39.809003,-74.736424
1276,39.8085902,-74.7364835
1277,39.8079286,-74.736587
1278,39.8071592,-74.7366973
1279,39.8064061,-74.7368048
1280,39.8054488,-74.7369467
1281,39.804499,-74.737103
1282,39.804112,-74.737164
1283,39.803342,-74.737288
1284,39.8030186,-74.7373367
1285,39.80295,-74.737347
1286,39.8028183,-74.7373685
1287,39.8026278,-74.7373996
1288,39.802558,-74.737411
1289,39.8023539,-74.7374457
1290,39.802323,-74.737451
1291,39.801973,-74.737509
1292,39.801036,-74.737656
1293,39.800851,-74.737683
1294,39.800477,-74.737741
1295,39.800293,-74.737766
1296,39.800108,-74.73779
1297,39.799919,-74.737812
1298,39.799734,-74.737832
1299,39.79955,-74.737849
1300,39.799361,-74.737862
1301,39.799171,-74.737874
1302,39.798987,-74.737884
1303,39.798797,-74.737892
1304,39.798608,-74.737895
1305,39.798415,-74.737896
1306,39.798225,-74.737892
1307,39.7980435,-74.7378867
1308,39.797823,-74.7378802
1309,39.7977283,-74.7378775
1310,39.797058,-74.737858
1311,39.7967328,-74.7378468
1312,39.796671,-74.7378446
1313,39.7964836,-74.7378382
1314,39.7962334,-74.7378404
1315,39.7956607,-74.7378238
1316,39.7949033,-74.7377974
1317,39.7946955,-74.7377901
1318,39.7943681,-74.7377787
1319,39.7942118,-74.7377732
1320,39.7940451,-74.7377674
1321,39.7940088,-74.7377662
1322,39.7939112,-74.7377632
1323,39.7934522,-74.7377486
1324,39.7929926,-74.7377256
1325,39.7926672,-74.7377179
1326,39.7923117,-74.7377007
1327,39.7919348,-74.7376969
1328,39.7915543,-74.7376838
1329,39.791359,-74.737677
1330,39.791161,-74.737683
1331,39.7907869,-74.7377105
1332,39.790359,-74.737733
1333,39.789616,-74.737782
1334,39.7891623,-74.737813
1335,39.7889742,-74.7378273
1336,39.788765,-74.737836
1337,39.7886059,-74.7378477
1338,39.7876009,-74.7379217
1339,39.7868992,-74.7379606
1340,39.786499,-74.737986
1341,39.786134,-74.73801
1342,39.78594,-74.738025
1343,39.785544,-74.738051
1344,39.78513,-74.738082
1345,39.7850184,-74.738089
1346,39.784251,-74.738137
1347,39.783332,-74.738205
1348,39.7829805,-74.738227
1349,39.7826241,-74.7382489
1350,39.7822897,-74.7382748
1351,39.781981,-74.738293
1352,39.781769,-74.738306
1353,39.781558,-74.738321
1354,39.78135,-74.738337
1355,39.780724,-74.738377
1356,39.780085,-74.738421
1357,39.779868,-74.738434
1358,39.779375,-74.738466
1359,39.77922,-74.738477
1360,39.779041,-74.738491
1361,39.778783,-74.73851
1362,39.7787096,-74.7385147
1363,39.7785467,-74.7385251
1364,39.7783677,-74.7385366
1365,39.778346,-74.738538
1366,39.778233,-74.738546
1367,39.777711,-74.738581
1368,39.777296,-74.738606
1369,39.776477,-74.738663
1370,39.776076,-74.738687
1371,39.775666,-74.738719
1372,39.775468,-74.738728
1373,39.775265,-74.738744
1374,39.775067,-74.738757
1375,39.774864,-74.738769
1376,39.774463,-74.738798
1377,39.774067,-74.738824
1378,39.773864,-74.738839
1379,39.772666,-74.738919
1380,39.772265,-74.738947
1381,39.772067,-74.738955
1382,39.771864,-74.738967
1383,39.771666,-74.738982
1384,39.77154,-74.738988
1385,39.771472,-74.738991
1386,39.771076,-74.739022
1387,39.770878,-74.739036
1388,39.770679,-74.739045
1389,39.770481,-74.739052
1390,39.770288,-74.739055
1391,39.7700737,-74.7390603
1392,39.769702,-74.7390418
1393,39.7691678,-74.7390147
1394,39.7685279,-74.7389495
1395,39.7682355,-74.738906
1396,39.7681167,-74.7388898
1397,39.768003,-74.738842
1398,39.767868,-74.738812
1399,39.767719,-74.738776
1400,39.767566,-74.738735
1401,39.767408,-74.738694
1402,39.767241,-74.738641
1403,39.7671458,-74.7386094
1404,39.766898,-74.738513
1405,39.7667308,-74.7384441
1406,39.7665324,-74.7383527
1407,39.766362,-74.738267
1408,39.766177,-74.738171
1409,39.7659906,-74.7380745
1410,39.7657982,-74.7379493
1411,39.7657823,-74.7379388
1412,39.765627,-74.737836
1413,39.765442,-74.737702
1414,39.7652828,-74.7375727
1415,39.765261,-74.737555
1416,39.765076,-74.737408
1417,39.765001,-74.737343
1418,39.764895,-74.73725
1419,39.764715,-74.737085
1420,39.7646132,-74.7369843
1421,39.764539,-74.736911
1422,39.764367,-74.73673
1423,39.764024,-74.736361
1424,39.763848,-74.736174
1425,39.763676,-74.735987
1426,39.763496,-74.735809
1427,39.763324,-74.735632
1428,39.763161,-74.735459
1429,39.7627924,-74.7351083
1430,39.7627439,-74.7350712
1431,39.76211,-74.734511
1432,39.761893,-74.73433
1433,39.7616947,-74.7341521
1434,39.761509,-74.733998
1435,39.7613455,-74.7338524
1436,39.761062,-74.73362
1437,39.7609,-74.733484
1438,39.760742,-74.733345
1439,39.7603552,-74.7330084
1440,39.760236,-74.732909
1441,39.7600611,-74.7327642
1442,39.7599906,-74.7327043
1443,39.7597813,-74.7325265
1444,39.7595582,-74.7323378
1445,39.759523,-74.732308
1446,39.7593878,-74.7321836
1447,39.759347,-74.732146
1448,39.759166,-74.731989
1449,39.758977,-74.731832
1450,39.758792,-74.731672
1451,39.758223,-74.731197
1452,39.757844,-74.73087
1453,39.75765,-74.730705
1454,39.75746,-74.730542
1455,39.757266,-74.730379
1456,39.757076,-74.730214
1457,39.756882,-74.730047
1458,39.756693,-74.72988
1459,39.756503,-74.729714
1460,39.756309,-74.729549
1461,39.756119,-74.729381
1462,39.755925,-74.729213
1463,39.755736,-74.729046
1464,39.7555414,-74.7288874
1465,39.755333,-74.7287235
1466,39.7551111,-74.7285656
1467,39.754914,-74.7284282
1468,39.7544901,-74.7281735
1469,39.7541072,-74.7279776
1470,39.7537557,-74.7278192
1471,39.753367,-74.72768
1472,39.753075,-74.7275825
1473,39.7527284,-74.7274812
1474,39.7522406,-74.7273625
1475,39.7518178,-74.7272551
1476,39.7515298,-74.727171
1477,39.751307,-74.727105
1478,39.751113,-74.727058
1479,39.750915,-74.727021
1480,39.7507145,-74.7270043
1481,39.750505,-74.726981
1482,39.7502827,-74.7269578
1483,39.7500903,-74.7269422
1484,39.749897,-74.726931
1485,39.749689,-74.726932
1486,39.749478,-74.726937
1487,39.749059,-74.726966
1488,39.7488169,-74.7269672
1489,39.748631,-74.72697
1490,39.7484028,-74.7269737
1491,39.748212,-74.726964
1492,39.748,-74.726957
1493,39.747788,-74.726939
1494,39.747577,-74.726912
1495,39.747369,-74.726868
1496,39.747162,-74.726816
1497,39.746954,-74.726756
1498,39.746747,-74.726683
1499,39.746544,-74.726608
1500,39.746346,-74.726533
1501,39.746131,-74.726447
1502,39.745967,-74.726383
1503,39.745782,-74.726313
1504,39.745602,-74.726251
1505,39.745417,-74.726198
1506,39.745232,-74.726152
1507,39.745047,-74.726112
1508,39.744858,-74.726078
1509,39.744664,-74.726052
1510,39.744479,-74.726037
1511,39.74447,-74.726036
1512,39.744261,-74.726027
1513,39.744078,-74.726024
1514,39.74388,-74.72603
1515,39.743678,-74.72604
1516,39.743479,-74.726051
1517,39.743417,-74.726057
1518,39.742876,-74.726106
1519,39.7428289,-74.7261109
1520,39.742752,-74.726119
1521,39.742475,-74.726147
1522,39.742281,-74.726165
1523,39.741927,-74.726204
1524,39.741732,-74.726227
1525,39.741546,-74.726255
1526,39.741435,-74.726271
1527,39.74139,-74.726278
1528,39.741268,-74.726304
1529,39.741218,-74.726314
1530,39.741043,-74.726355
1531,39.740863,-74.726399
1532,39.740687,-74.726446
1533,39.740512,-74.726494
1534,39.740384,-74.726531
1535,39.740007,-74.726634
1536,39.739957,-74.726647
1537,39.739845,-74.726676
1538,39.739688,-74.726715
1539,39.739476,-74.726765
1540,39.739215,-74.726827
1541,39.738877,-74.726889
1542,39.7384554,-74.7269537
1543,39.7376354,-74.727079
1544,39.7371876,-74.7271423
1545,39.736634,-74.727222
1546,39.73631,-74.727267
1547,39.736088,-74.7273
1548,39.735662,-74.727367
1549,39.735468,-74.727395
1550,39.735283,-74.727423
1551,39.735099,-74.727452
1552,39.734919,-74.727482
1553,39.734729,-74.727523
1554,39.734545,-74.727565
1555,39.734356,-74.727615
1556,39.734167,-74.727678
1557,39.733982,-74.72775
1558,39.733798,-74.727834
1559,39.733609,-74.727927
1560,39.7331448,-74.7282018
1561,39.7294776,-74.7308666
1562,39.7289192,-74.7312823
1563,39.72703,-74.732686
1564,39.72662,-74.732983
1565,39.7263551,-74.7331748
1566,39.7261451,-74.733327
1567,39.725296,-74.733942
1568,39.724348,-74.73464
1569,39.723783,-74.735056
1570,39.722187,-74.736201
1571,39.7216027,-74.7366275
1572,39.72075,-74.73725
1573,39.7204359,-74.7374792
1574,39.7200768,-74.7377413
1575,39.719525,-74.738144
1576,39.718858,-74.738625
1577,39.717573,-74.739552
1578,39.717202,-74.739833
1579,39.714254,-74.741927
1580,39.713498,-74.742475
1581,39.713044,-74.742804
1582,39.711663,-74.743804
1583,39.710344,-74.744732
1584,39.709528,-74.745318
1585,39.708464,-74.746079
1586,39.7075748,-74.7466955
1587,39.707564,-74.746703
1588,39.706812,-74.747236
1589,39.705974,-74.747858
1590,39.703826,-74.749384
1591,39.702833,-74.750101
1592,39.701258,-74.751202
1593,39.700138,-74.752001
1594,39.699635,-74.75237
1595,39.698996,-74.752812
1596,39.698447,-74.75321
1597,39.697665,-74.753777
1598,39.69605,-74.754936
1599,39.695364,-74.755423
1600,39.694316,-74.756166
1601,39.694127,-74.756304
1602,39.692777,-74.757284
1603,39.69093,-74.758613
1604,39.688716,-74.760217
1605,39.688397,-74.760448
1606,39.686696,-74.761652
1607,39.686441,-74.761838
1608,39.685965,-74.762184
1609,39.685579,-74.762445
1610,39.685239,-74.76272
1611,39.684365,-74.76335
1612,39.683294,-74.764106
1613,39.682234,-74.764864
1614,39.680597,-74.766023
1615,39.679468,-74.766843
1616,39.677331,-74.768379
1617,39.674222,-74.770599
1618,39.6731787,-74.7713439
1619,39.671834,-74.772304
1620,39.6713489,-74.7726532
1621,39.671145,-74.7728
1622,39.6710013,-74.7729037
1623,39.670857,-74.7730079
1624,39.6706893,-74.7731289
1625,39.670613,-74.773184
1626,39.6705118,-74.7732568
1627,39.669828,-74.773749
1628,39.669419,-74.774037
1629,39.668432,-74.774732
1630,39.6679735,-74.7750624
1631,39.6676487,-74.7752965
1632,39.667197,-74.775622
1633,39.6666933,-74.7759818
1634,39.6665995,-74.7760487
1635,39.663579,-74.778206
1636,39.663465,-74.77829
1637,39.66245,-74.779021
1638,39.661136,-74.77995
1639,39.6607879,-74.7801961
1640,39.6604636,-74.7804254
1641,39.6602835,-74.7805528
1642,39.6602059,-74.7806076
1643,39.65974,-74.780937
1644,39.6587664,-74.781633
1645,39.6585476,-74.7817894
1646,39.6574586,-74.7825679
1647,39.6571686,-74.7827752
1648,39.657078,-74.78284
1649,39.6568425,-74.7830096
1650,39.6562065,-74.7834677
1651,39.6557802,-74.7837748
1652,39.6553212,-74.7841054
1653,39.6547365,-74.7845266
1654,39.654543,-74.784666
1655,39.6545249,-74.7846776
1656,39.6543758,-74.7847733
1657,39.6540235,-74.784997
1658,39.6536788,-74.7852099
1659,39.653426,-74.785369
1660,39.6531691,-74.7855158
1661,39.6528364,-74.7857058
1662,39.651945,-74.786215
1663,39.6516328,-74.7863765
1664,39.6510909,-74.7866567
1665,39.6510208,-74.786693
1666,39.6507637,-74.7868259
1667,39.6500012,-74.7872286
1668,39.6491844,-74.7876123
1669,39.6489556,-74.7877041
1670,39.6488463,-74.7877465
1671,39.6487963,-74.7877662
1672,39.6485115,-74.7878788
1673,39.6481494,-74.7880608
1674,39.6479461,-74.788227
1675,39.64779,-74.788348
1676,39.6475083,-74.7886246
