,Latitude,Longitude
909,46.7962,-94.50265
910,46.79776,-94.50265
911,46.79797000000001,-94.50266000000001
912,46.7995,-94.50263000000001
913,46.79995,-94.50263000000001
914,46.80038999999999,-94.50264
915,46.80129,-94.50263000000001
916,46.80313,-94.50257999999998
917,46.80648,-94.50252999999998
918,46.80768,-94.50252999999998
919,46.80925000000001,-94.50249
920,46.82617999999999,-94.50230999999999
921,46.82631,-94.50230000000001
922,46.82695,-94.50230000000001
923,46.82738,-94.50229000000002
924,46.8278,-94.50229000000002
925,46.82924,-94.50226000000001
926,46.82943,-94.50225
927,46.83001000000001,-94.50223999999999
928,46.83152,-94.50223999999999
929,46.83622,-94.50217000000002
930,46.8366,-94.50218
931,46.83803,-94.50218
932,46.83807,-94.50218999999999
933,46.83884999999999,-94.50218
934,46.83928,-94.50218999999999
935,46.84055,-94.50218999999999
936,46.84143000000001,-94.50221000000001
937,46.84201999999999,-94.50221000000001
938,46.84224,-94.50220000000002
939,46.84463000000001,-94.50220000000002
940,46.84535,-94.50218
941,46.84944000000001,-94.50218
942,46.85823,-94.5021
943,46.85885999999999,-94.50211000000003
944,46.86126,-94.5021
945,46.86229,-94.50208000000001
946,46.86437,-94.50206999999999
947,46.86706,-94.50203000000001
948,46.87668,-94.50198
949,46.87705,-94.50197
950,46.8772,-94.50196000000001
951,46.87839000000001,-94.50196000000001
952,46.87882,-94.50194999999999
953,46.88553,-94.50192
954,46.88676,-94.50189999999999
955,46.8885,-94.50189999999999
956,46.8888,-94.50189
957,46.89014,-94.50188
958,46.89043,-94.50189
959,46.89073,-94.50189
960,46.89104,-94.50188
961,46.89705,-94.50184
962,46.89743000000001,-94.50187
963,46.89753,-94.50189
964,46.8977,-94.50191000000001
965,46.89788,-94.50194000000001
966,46.89832000000001,-94.50205
967,46.89845,-94.50209
968,46.89889,-94.50226000000001
969,46.89929999999999,-94.50244000000001
970,46.89942,-94.5025
971,46.89964,-94.50261999999999
972,46.89986,-94.50276
973,46.90045,-94.50318000000002
974,46.90491,-94.50682000000001
975,46.90521,-94.50705000000001
976,46.90579000000001,-94.50754000000001
977,46.90638000000001,-94.50801
978,46.90653,-94.50812000000002
979,46.90661,-94.50818999999999
980,46.90666,-94.50821999999999
981,46.9069,-94.50843
982,46.90715,-94.50863000000001
983,46.90732,-94.50878000000003
984,46.91682,-94.51650000000001
985,46.91716,-94.51679
986,46.91748,-94.51703999999999
987,46.92051,-94.51952000000001
988,46.92074999999999,-94.51970000000001
989,46.92096,-94.51988
990,46.92157,-94.52036000000001
991,46.92163,-94.52041999999999
992,46.92177999999999,-94.52054
993,46.92208000000001,-94.52075999999998
994,46.92223,-94.52086000000001
995,46.92227000000001,-94.52088999999999
996,46.92242,-94.52099
997,46.92266,-94.52113
998,46.92281,-94.52121
999,46.92296,-94.5213
1000,46.92327,-94.52144
1001,46.9236,-94.52157
1002,46.92385,-94.52164999999998
1003,46.92418,-94.52173999999999
1004,46.92426,-94.52177
1005,46.92460999999999,-94.52182999999999
1006,46.9249,-94.52187000000001
1007,46.92508000000001,-94.52188
1008,46.92529,-94.5219
1009,46.92574999999999,-94.5219
1010,46.92622000000001,-94.52185999999999
1011,46.92669000000001,-94.52177
1012,46.92687,-94.52173000000001
1013,46.92700000000001,-94.52169000000002
1014,46.92708,-94.52167
1015,46.93191,-94.52008999999998
1016,46.93228000000001,-94.52
1017,46.93239,-94.51998
1018,46.93249,-94.51994999999999
1019,46.93264000000001,-94.51993
1020,46.93289999999999,-94.51991
1021,46.93302,-94.51989
1022,46.93341,-94.51987
1023,46.93387,-94.51987
1024,46.93413,-94.51989
1025,46.93429,-94.51991
1026,46.93494999999999,-94.52005000000001
1027,46.93522999999999,-94.52013999999998
1028,46.93545,-94.52022
1029,46.93565,-94.52029999999999
1030,46.93619999999999,-94.52056
1031,46.93676,-94.52091000000002
1032,46.93717000000001,-94.52118999999999
1033,46.93777,-94.52162
1034,46.93795000000001,-94.52173999999999
1035,46.93946,-94.52280000000002
1036,46.93986999999999,-94.52305
1037,46.94003000000001,-94.52314000000001
1038,46.94019,-94.52321000000001
1039,46.94028999999999,-94.52326000000001
1040,46.94067,-94.52341999999999
1041,46.94099,-94.52353000000001
1042,46.94109,-94.52356
1043,46.94122,-94.52358999999998
1044,46.94135,-94.52363
1045,46.94183,-94.52373
1046,46.94193,-94.52374000000002
1047,46.94205,-94.52375999999998
1048,46.94227,-94.52378
1049,46.94239000000001,-94.52378
1050,46.94252,-94.52379000000001
1051,46.94272,-94.52379000000001
1052,46.94313,-94.52380999999998
1053,46.94459000000001,-94.52383
1054,46.94474,-94.52384000000001
1055,46.94507,-94.52384000000001
1056,46.94563,-94.52386000000001
1057,46.94604,-94.5239
1058,46.94632,-94.52394
1059,46.94651,-94.52396
1060,46.94688,-94.52403000000001
1061,46.94944,-94.52445
1062,46.94969,-94.5245
1063,46.95170999999999,-94.52484
1064,46.95174,-94.52484
1065,46.95288,-94.52504
1066,46.9534,-94.52512
1067,46.95362000000001,-94.52516000000001
1068,46.95383,-94.52519
1069,46.95404000000001,-94.52521
1070,46.95416,-94.52521
1071,46.95427,-94.52522
1072,46.95442,-94.52522
1073,46.95455,-94.52522999999999
1074,46.95508,-94.52519
1075,46.95523,-94.52517
1076,46.95534,-94.52516000000001
1077,46.95536,-94.52514999999998
1078,46.95556999999999,-94.52512
1079,46.95588,-94.52506
1080,46.95701,-94.52478000000001
1081,46.95938,-94.52425000000001
1082,46.95989,-94.52415000000001
1083,46.96083,-94.52401
1084,46.96145,-94.52394
1085,46.96223999999999,-94.52388000000001
1086,46.96445,-94.52379000000001
1087,46.96486,-94.52379000000001
1088,46.966,-94.52375999999998
1089,46.96637,-94.52373
1090,46.96676,-94.52367
1091,46.96694,-94.52363
1092,46.96712,-94.52360000000002
1093,46.96728000000001,-94.52356
1094,46.96753,-94.52348000000001
1095,46.96767,-94.52341999999999
1096,46.96791,-94.52333
1097,46.96807,-94.52326000000001
1098,46.96818999999999,-94.5232
1099,46.96833,-94.52314000000001
1100,46.97153,-94.52144
1101,46.97176,-94.52130999999999
1102,46.97207,-94.52117
1103,46.97238000000001,-94.52105
1104,46.97289,-94.5209
1105,46.97346999999999,-94.52079000000001
1106,46.97361,-94.52077
1107,46.97568,-94.52061000000001
1108,46.97678,-94.52054
1109,46.97739,-94.52048000000002
1110,46.97791000000001,-94.52048000000002
1111,46.97831,-94.5205
1112,46.97886000000001,-94.52056
1113,46.97934,-94.52063999999999
1114,46.97963,-94.52070000000001
1115,46.98018,-94.52084000000001
1116,46.98033,-94.52088999999999
1117,46.98047,-94.52093000000001
1118,46.981,-94.52112
1119,46.98113,-94.52118
1120,46.98126,-94.52123
1121,46.98215,-94.52162
1122,46.98236000000001,-94.52172
1123,46.98265,-94.52184
1124,46.98355999999999,-94.52224999999999
1125,46.98407,-94.52246
1126,46.98598,-94.52329999999999
1127,46.98612,-94.52337
1128,46.98644000000001,-94.5235
1129,46.98706,-94.52378
1130,46.98746,-94.52395000000003
1131,46.9878,-94.52408000000001
1132,46.98818,-94.52421000000001
1133,46.98849,-94.52428999999999
1134,46.98915,-94.52443
1135,46.98923,-94.52444
1136,46.98936,-94.52445
1137,46.98958,-94.52447999999998
1138,46.9908,-94.52457
1139,46.99121,-94.52459
1140,46.99202,-94.52464999999998
1141,46.99214000000001,-94.52467
1142,46.99248,-94.52471
1143,46.99293000000001,-94.52478000000001
1144,46.9932,-94.52482999999999
1145,46.99364000000001,-94.52493
1146,46.99382,-94.52497999999999
1147,46.99411,-94.52504999999999
1148,46.9947,-94.52525000000001
1149,46.99505,-94.52538
1150,46.99572,-94.52566
1151,46.9958,-94.52571
1152,46.99586999999999,-94.52573
1153,46.99613,-94.52585999999999
1154,46.99664,-94.52614000000001
1155,46.99672000000001,-94.52619000000001
1156,46.99682,-94.52624
1157,46.99696,-94.52633
1158,46.997,-94.52634999999999
1159,46.99704,-94.52638
1160,46.99727,-94.52652000000002
1161,46.9979,-94.52694
1162,46.99811,-94.52708999999999
1163,46.99825,-94.52720000000001
1164,46.99839000000001,-94.5273
1165,46.99894999999999,-94.52776000000002
1166,46.99921,-94.52795999999999
1167,47.00533,-94.53287000000002
1168,47.00563,-94.53308999999999
1169,47.00571000000001,-94.53313999999999
1170,47.00578999999999,-94.53320000000001
1171,47.00623000000001,-94.53348000000001
1172,47.00677,-94.53377999999999
1173,47.0072,-94.53397999999999
1174,47.00728,-94.53401
1175,47.00737,-94.53404999999999
1176,47.00806,-94.5343
1177,47.0084,-94.53439
1178,47.01159,-94.53507000000001
1179,47.01201,-94.53516999999999
1180,47.01572,-94.53595
1181,47.0158,-94.53597000000002
1182,47.01676,-94.53612
1183,47.01703999999999,-94.53614000000002
1184,47.01772,-94.53617
1185,47.02446000000001,-94.53607
1186,47.02529,-94.53608999999999
1187,47.02558,-94.53610999999999
1188,47.02640999999999,-94.53620000000001
1189,47.02658,-94.53623
1190,47.02671000000001,-94.53625999999998
1191,47.02695,-94.5363
1192,47.02773,-94.53649
1193,47.02851999999999,-94.53674
1194,47.02913,-94.53697999999999
1195,47.02939,-94.53709000000001
1196,47.02965,-94.53721
1197,47.03022,-94.53749999999999
1198,47.03053,-94.53767000000001
1199,47.03359,-94.53925999999999
1200,47.03407,-94.53948000000001
1201,47.03432,-94.53958
1202,47.03467,-94.53970000000001
1203,47.03502,-94.53980999999999
1204,47.03538,-94.5399
1205,47.03552000000001,-94.53992999999998
1206,47.03577000000001,-94.53997
1207,47.03621999999999,-94.54003000000002
1208,47.03655000000001,-94.54006
1209,47.03666,-94.54006
1210,47.03676,-94.54007
1211,47.03691000000001,-94.54007
1212,47.03749,-94.54004999999998
1213,47.04388,-94.53955000000001
1214,47.04467,-94.5395
1215,47.04507,-94.53949
1216,47.04566,-94.53952
1217,47.04648,-94.53958999999999
1218,47.04711,-94.53967
1219,47.04895000000001,-94.53995000000001
1220,47.04902,-94.53992999999998
1221,47.04907,-94.53992
1222,47.05196,-94.54025000000002
1223,47.05226,-94.54025000000002
1224,47.05239,-94.54024000000003
1225,47.05265,-94.54019
1226,47.05285,-94.54013000000001
1227,47.05308000000001,-94.54004000000001
1228,47.0534,-94.53986000000002
1229,47.05344,-94.53999
1230,47.05394999999999,-94.54183999999999
1231,47.05396,-94.54189000000001
1232,47.05396,-94.54205
1233,47.05434,-94.54347
1234,47.05443,-94.54376999999998
1235,47.05453000000001,-94.54414999999999
1236,47.05476,-94.54488000000001
1237,47.05504,-94.54558
1238,47.05525999999999,-94.54607
1239,47.05547,-94.54647999999999
1240,47.05571000000001,-94.54692000000001
1241,47.05589,-94.54720000000002
1242,47.05591,-94.54724
1243,47.05611,-94.54755
1244,47.05644,-94.548
1245,47.05751,-94.54931000000002
1246,47.05791,-94.54984
1247,47.05814000000001,-94.55018
1248,47.05842000000001,-94.55063
1249,47.05857,-94.5509
1250,47.05875000000001,-94.55119999999999
1251,47.05917,-94.55210000000001
1252,47.06086,-94.55649000000001
1253,47.0611,-94.55714
1254,47.06143,-94.55795000000001
1255,47.06192999999999,-94.55904000000001
1256,47.06219,-94.55952000000001
1257,47.06238000000001,-94.55985
1258,47.06272,-94.56041000000001
1259,47.06291,-94.5607
1260,47.06327,-94.56120999999999
1261,47.06356,-94.56159
1262,47.06383,-94.56192
1263,47.06399,-94.56209999999999
1264,47.06462000000001,-94.56276
1265,47.06505,-94.56317
1266,47.06522,-94.56331999999999
1267,47.06586,-94.56385
1268,47.06613,-94.56405000000001
1269,47.06661,-94.56437999999999
1270,47.06738,-94.56482999999999
1271,47.06759,-94.56494000000001
1272,47.06802,-94.56514
1273,47.06849,-94.56533
1274,47.06873,-94.56538999999998
1275,47.06897,-94.56546
1276,47.06909,-94.56547999999999
1277,47.06972,-94.56551
1278,47.06998000000001,-94.56549000000001
1279,47.07019,-94.56546
1280,47.07039999999999,-94.56542
1281,47.07074000000001,-94.56534000000001
1282,47.07177,-94.56506
1283,47.07245000000001,-94.56485000000001
1284,47.07395000000001,-94.56444000000001
1285,47.07434,-94.56435000000001
1286,47.07459,-94.5643
1287,47.07482,-94.56427000000001
1288,47.07511,-94.56425
1289,47.07539,-94.56424000000001
1290,47.07607000000001,-94.56429
1291,47.07653999999999,-94.56437
1292,47.0771,-94.56452
1293,47.07762000000001,-94.56470999999999
1294,47.07801,-94.56489000000001
1295,47.07836,-94.56509
1296,47.07871000000001,-94.56531
1297,47.07927,-94.56571999999999
1298,47.07968,-94.56599000000001
1299,47.07984999999999,-94.56612
1300,47.08005,-94.56626
1301,47.08112,-94.56706
1302,47.08161,-94.56741
1303,47.08729000000001,-94.57162
1304,47.08765,-94.57186000000003
1305,47.08806,-94.57212
1306,47.08831,-94.57226
1307,47.08868000000001,-94.57241999999999
1308,47.08938000000001,-94.57259000000001
1309,47.08951,-94.57260999999998
1310,47.08959,-94.57260999999998
1311,47.08978,-94.57263
1312,47.09022,-94.57263
1313,47.09031,-94.57262
1314,47.09045,-94.57259000000001
1315,47.09069,-94.57255000000002
1316,47.09101999999999,-94.57246000000001
1317,47.09146,-94.57230000000001
1318,47.09185999999999,-94.57209999999999
1319,47.09192,-94.57205999999998
1320,47.09203,-94.572
1321,47.09221000000001,-94.57187999999999
1322,47.09267,-94.57153
1323,47.09427,-94.57025
1324,47.09434,-94.57021000000002
1325,47.09457999999999,-94.57004000000002
1326,47.09493,-94.56983000000001
1327,47.09514,-94.56972
1328,47.09549,-94.56959000000001
1329,47.09582000000001,-94.56950000000001
1330,47.09630000000001,-94.56941999999999
1331,47.09643,-94.56941000000001
1332,47.09689,-94.56944000000001
1333,47.09706,-94.56946000000001
1334,47.09743,-94.56954000000002
1335,47.09791000000001,-94.56970000000003
1336,47.09804,-94.56976999999999
1337,47.09823,-94.56986000000001
1338,47.09852999999999,-94.57006
1339,47.09868,-94.57015
1340,47.09898,-94.57038000000001
1341,47.09924000000001,-94.57062999999999
1342,47.09941000000001,-94.57080999999999
1343,47.09963,-94.57106
1344,47.09982,-94.57131
1345,47.09996999999999,-94.57152000000001
1346,47.10024,-94.57196
1347,47.10045,-94.57236
1348,47.10063999999999,-94.57277999999998
1349,47.10073,-94.57301
1350,47.10093999999999,-94.57362000000001
1351,47.10103,-94.57394999999998
1352,47.10116000000001,-94.57451
1353,47.10173,-94.57743000000002
1354,47.1018,-94.57773
1355,47.10188000000001,-94.57828000000001
1356,47.10191,-94.57854999999999
1357,47.10192,-94.57923000000001
1358,47.10186,-94.58058
1359,47.10181,-94.58141999999999
1360,47.10164,-94.5856
1361,47.10151,-94.58816000000002
1362,47.1014,-94.59328999999998
1363,47.1014,-94.59383999999999
1364,47.10135999999999,-94.59581
1365,47.10135,-94.59604000000003
1366,47.10135,-94.59668000000001
1367,47.10135999999999,-94.59707
1368,47.10138,-94.59733999999999
1369,47.10144,-94.59793000000001
1370,47.10150000000001,-94.59834999999998
1371,47.10156,-94.59867000000001
1372,47.10156,-94.59869999999999
1373,47.10165,-94.59908
1374,47.10174,-94.59942000000001
1375,47.10185,-94.59978
1376,47.10196999999999,-94.60012999999998
1377,47.10213999999999,-94.60057000000001
1378,47.10224999999999,-94.60081000000001
1379,47.10257,-94.60144
1380,47.10259,-94.60146
1381,47.10274999999999,-94.60172999999999
1382,47.10302,-94.60211999999999
1383,47.10323000000001,-94.60239999999999
1384,47.1034,-94.6026
1385,47.10379,-94.60299000000001
1386,47.10730000000001,-94.60626000000003
1387,47.10733,-94.60628
1388,47.10765,-94.60657000000001
1389,47.10791999999999,-94.60678999999999
1390,47.10821,-94.60700999999999
1391,47.10838,-94.60711000000002
1392,47.10847,-94.60717
1393,47.10865,-94.60728000000002
1394,47.10895,-94.60745000000001
1395,47.10915,-94.60755
1396,47.10931,-94.60762000000001
1397,47.10975000000001,-94.60783000000002
1398,47.11017,-94.60801000000001
1399,47.11026,-94.60804
1400,47.11653,-94.61077000000003
1401,47.11733000000001,-94.61115
1402,47.12178000000001,-94.61307000000001
1403,47.12208,-94.61319000000002
1404,47.12265,-94.61345000000001
1405,47.12325,-94.61375
1406,47.12387,-94.61412000000001
1407,47.12619,-94.61565
1408,47.12626,-94.6157
1409,47.1271,-94.61624999999998
1410,47.12814999999999,-94.61696999999998
1411,47.12839000000001,-94.61715
1412,47.12878,-94.61746000000001
1413,47.12881000000001,-94.61748
1414,47.12987,-94.61844000000001
1415,47.13028,-94.61886
1416,47.14005,-94.62962000000002
1417,47.14005,-94.62962999999999
1418,47.14563,-94.63576000000001
1419,47.14582999999999,-94.63596999999999
1420,47.1461,-94.63628
1421,47.14718,-94.63745
1422,47.14855000000001,-94.63896999999999
1423,47.14871000000001,-94.63912999999999
1424,47.14917,-94.63954000000001
1425,47.14936,-94.63968999999999
1426,47.14959,-94.63985
1427,47.14964,-94.63989000000001
1428,47.15008,-94.64014000000002
1429,47.1503,-94.64025000000001
1430,47.15076999999999,-94.64045
1431,47.15110000000001,-94.64055999999999
1432,47.15171000000001,-94.64067
1433,47.15182999999999,-94.64068
1434,47.15187,-94.64068999999999
1435,47.15203,-94.64069999999998
1436,47.15241,-94.64069999999998
1437,47.15258000000001,-94.64068999999999
1438,47.15278,-94.64067
1439,47.15299,-94.64063000000002
1440,47.15372,-94.64047000000001
1441,47.16423,-94.63797000000001
1442,47.16442,-94.63793
1443,47.17742000000001,-94.63482999999999
1444,47.17891,-94.63446000000002
1445,47.18738,-94.63245000000001
1446,47.18761,-94.63238
1447,47.1884,-94.63211
1448,47.18893000000001,-94.6319
1449,47.18945999999999,-94.63166
1450,47.19016,-94.63130000000001
1451,47.19088000000001,-94.63087000000002
1452,47.19108,-94.63073999999999
1453,47.19146,-94.63047
1454,47.19212,-94.62996000000001
1455,47.19309,-94.62914000000001
1456,47.19524,-94.62694999999999
1457,47.19579,-94.62645000000002
1458,47.19641,-94.62595999999999
1459,47.19705,-94.62555
1460,47.19731,-94.62540000000001
1461,47.19762999999999,-94.62523000000002
1462,47.19809999999999,-94.62501000000002
1463,47.19838,-94.62488999999999
1464,47.19897,-94.62468999999999
1465,47.19931999999999,-94.6246
1466,47.19986,-94.6245
1467,47.20048,-94.62442
1468,47.2007,-94.62440999999998
1469,47.20114,-94.62440999999998
1470,47.20206,-94.62439000000001
1471,47.20231999999999,-94.62439999999999
1472,47.20309,-94.62438
1473,47.22013,-94.62421000000001
1474,47.22033,-94.62421999999999
1475,47.2208,-94.62426000000001
1476,47.22125000000001,-94.62434000000002
1477,47.22143,-94.62438
1478,47.22185999999999,-94.62451000000002
1479,47.22212,-94.6246
1480,47.22265,-94.62484000000002
1481,47.22318,-94.62514
1482,47.22334,-94.62523999999999
1483,47.22356,-94.62540000000001
1484,47.22402000000001,-94.62576000000001
1485,47.22428000000001,-94.62599
1486,47.22473,-94.62643
1487,47.22759,-94.62949999999999
1488,47.22819,-94.63009
1489,47.22849,-94.63034
1490,47.22879,-94.63055
1491,47.22899,-94.63067
1492,47.22938,-94.63087000000002
1493,47.22952,-94.63093000000001
1494,47.22985,-94.63105
1495,47.2301,-94.63112
1496,47.23024,-94.63115000000001
1497,47.23036000000001,-94.63115999999999
1498,47.23044999999999,-94.63118000000002
1499,47.23067,-94.63120000000001
1500,47.23105000000001,-94.63122000000001
1501,47.23507000000001,-94.63133000000001
1502,47.23576,-94.63133000000001
1503,47.23624,-94.63132
1504,47.23643,-94.63131
1505,47.23705000000001,-94.63126
1506,47.23771,-94.63115000000001
1507,47.23859,-94.63095
1508,47.25136000000001,-94.6276
1509,47.25205,-94.62746000000001
1510,47.2523,-94.62742
1511,47.25299,-94.62734999999999
1512,47.2533,-94.62733
1513,47.27392,-94.62734
1514,47.27476,-94.62730999999998
1515,47.27503,-94.62729000000002
1516,47.27511,-94.62728
1517,47.27536000000001,-94.62726000000001
1518,47.27589,-94.62718
1519,47.29288999999999,-94.62418
1520,47.29376,-94.62403999999999
1521,47.29819,-94.62324000000001
1522,47.30013,-94.62291000000001
1523,47.30093,-94.62279999999998
1524,47.30119,-94.62278000000001
1525,47.30185,-94.62276
1526,47.35289,-94.6221
1527,47.35348,-94.62205
1528,47.35394999999999,-94.62197000000001
1529,47.35424999999999,-94.6219
1530,47.35455000000001,-94.62182
1531,47.35493,-94.6217
1532,47.35529,-94.62156999999999
1533,47.35585,-94.62132
1534,47.35947999999999,-94.61948
1535,47.3597,-94.61938000000001
1536,47.36006,-94.61919
1537,47.36023,-94.61911000000001
1538,47.36219,-94.61811
1539,47.36243,-94.618
1540,47.36448000000001,-94.61694
1541,47.3649,-94.61674000000001
1542,47.36724,-94.61555
1543,47.36741,-94.61547
1544,47.36770000000001,-94.61530999999999
1545,47.36877000000001,-94.61478
1546,47.37245999999999,-94.61290000000001
1547,47.37321,-94.61256000000002
1548,47.37359000000001,-94.61242
1549,47.37383,-94.61234000000002
1550,47.37433,-94.6122
1551,47.37525,-94.61206000000001
1552,47.37615,-94.61203
1553,47.37713000000001,-94.61202
1554,47.37725,-94.61203
1555,47.37927,-94.61201000000001
1556,47.38029000000001,-94.61202
1557,47.38264,-94.612
1558,47.38282,-94.61201000000001
