,Latitude,Longitude
2065,37.391225,-112.568968
2066,37.391303,-112.568847
2067,37.391396,-112.568675
2068,37.391409,-112.568643
2069,37.391453,-112.568538
2070,37.391511,-112.568348
2071,37.391542,-112.568211
2072,37.391573,-112.567992
2073,37.391652,-112.567367
2074,37.391698,-112.566982
2075,37.391703,-112.566914
2076,37.391725,-112.566718
2077,37.391744,-112.566586
2078,37.391836,-112.56587
2079,37.39186,-112.56564
2080,37.391897,-112.56534
2081,37.391902,-112.565288
2082,37.391889,-112.565199
2083,37.391879,-112.56513
2084,37.39166,-112.563615
2085,37.391621,-112.563467
2086,37.391505,-112.563023
2087,37.391467,-112.562875
2088,37.391561,-112.562787
2089,37.3918,-112.562588
2090,37.392597,-112.561978
2091,37.392712,-112.56189
2092,37.393895,-112.560994
2093,37.394667,-112.560414
2094,37.395559,-112.559756
2095,37.396386,-112.55917
2096,37.396543,-112.559062
2097,37.397075,-112.5587
2098,37.397515,-112.558411
2099,37.397869,-112.558188
2100,37.397893,-112.558174
2101,37.39825,-112.557965
2102,37.398689,-112.557731
2103,37.399209,-112.557474
2104,37.399358,-112.557407
2105,37.399373,-112.557401
2106,37.399537,-112.557328
2107,37.399737,-112.557242
2108,37.401061,-112.556675
2109,37.401463,-112.556504
2110,37.402187,-112.556194
2111,37.402521,-112.556021
2112,37.402711,-112.555903
2113,37.402901,-112.55577
2114,37.403201,-112.555531
2115,37.403399,-112.55535
2116,37.403604,-112.555139
2117,37.403709,-112.555017
2118,37.404418,-112.554099
2119,37.404614,-112.553847
2120,37.40471,-112.55373
2121,37.404894,-112.553519
2122,37.405081,-112.553323
2123,37.40518,-112.553232
2124,37.405284,-112.553144
2125,37.405397,-112.553058
2126,37.405402,-112.553054
2127,37.405528,-112.552968
2128,37.405846,-112.552776
2129,37.406195,-112.552583
2130,37.40623,-112.552564
2131,37.407841,-112.551715
2132,37.408387,-112.551407
2133,37.408582,-112.551287
2134,37.408627,-112.55126
2135,37.408877,-112.551089
2136,37.409173,-112.550868
2137,37.409539,-112.550582
2138,37.410006,-112.550207
2139,37.410587,-112.549742
2140,37.411364,-112.549113
2141,37.411904,-112.548677
2142,37.412704,-112.548032
2143,37.412901,-112.547889
2144,37.413077,-112.54777
2145,37.413331,-112.547623
2146,37.413497,-112.547544
2147,37.413756,-112.547442
2148,37.413851,-112.547412
2149,37.414149,-112.547333
2150,37.414657,-112.547235
2151,37.414762,-112.547217
2152,37.414794,-112.547211
2153,37.415204,-112.547127
2154,37.415554,-112.547054
2155,37.415813,-112.546982
2156,37.41595,-112.546935
2157,37.416223,-112.546823
2158,37.416491,-112.546683
2159,37.416621,-112.546605
2160,37.416749,-112.546521
2161,37.416874,-112.54643
2162,37.416995,-112.546332
2163,37.417252,-112.546095
2164,37.417705,-112.545644
2165,37.418071,-112.545282
2166,37.418455,-112.544887
2167,37.419299,-112.544049
2168,37.419726,-112.543618
2169,37.420113,-112.543229
2170,37.420276,-112.543067
2171,37.420308,-112.543034
2172,37.420419,-112.54292
2173,37.420851,-112.542483
2174,37.420901,-112.542433
2175,37.420995,-112.542337
2176,37.421761,-112.54156
2177,37.422564,-112.540748
2178,37.422997,-112.540341
2179,37.423221,-112.54015
2180,37.423714,-112.539786
2181,37.424135,-112.539506
2182,37.424239,-112.539442
2183,37.424725,-112.539146
2184,37.425133,-112.538912
2185,37.425178,-112.538887
2186,37.42526,-112.538843
2187,37.425507,-112.538713
2188,37.425599,-112.538665
2189,37.425802,-112.538572
2190,37.42601,-112.538495
2191,37.42635,-112.538397
2192,37.426558,-112.538341
2193,37.426689,-112.538307
2194,37.426922,-112.53826
2195,37.427028,-112.538244
2196,37.427349,-112.538218
2197,37.427387,-112.538215
2198,37.427643,-112.538212
2199,37.427965,-112.538228
2200,37.428077,-112.538234
2201,37.428585,-112.538276
2202,37.428637,-112.53828
2203,37.428941,-112.538308
2204,37.429066,-112.538318
2205,37.429225,-112.538331
2206,37.429285,-112.538336
2207,37.429704,-112.538368
2208,37.429778,-112.538374
2209,37.429864,-112.538383
2210,37.429989,-112.538396
2211,37.430225,-112.538421
2212,37.430365,-112.538435
2213,37.430491,-112.538449
2214,37.431395,-112.538545
2215,37.431505,-112.538554
2216,37.431929,-112.538593
2217,37.432481,-112.538612
2218,37.433071,-112.538605
2219,37.433232,-112.538596
2220,37.433997,-112.538541
2221,37.43456,-112.538489
2222,37.435577,-112.538398
2223,37.4369,-112.538278
2224,37.438802,-112.538107
2225,37.440505,-112.537948
2226,37.440596,-112.537938
2227,37.44066,-112.537931
2228,37.440812,-112.537913
2229,37.440869,-112.537904
2230,37.441364,-112.537832
2231,37.441742,-112.537757
2232,37.442129,-112.537667
2233,37.442174,-112.537655
2234,37.442261,-112.537632
2235,37.442531,-112.537553
2236,37.442577,-112.53754
2237,37.442621,-112.53753
2238,37.442646,-112.53752
2239,37.443168,-112.537342
2240,37.443249,-112.537315
2241,37.443662,-112.537156
2242,37.444104,-112.536961
2243,37.444568,-112.536733
2244,37.444753,-112.536634
2245,37.444893,-112.53656
2246,37.445229,-112.536364
2247,37.445256,-112.536347
2248,37.445672,-112.536085
2249,37.445775,-112.536021
2250,37.446188,-112.535739
2251,37.446484,-112.53552
2252,37.446867,-112.535221
2253,37.446913,-112.535186
2254,37.447241,-112.534902
2255,37.447492,-112.534681
2256,37.447753,-112.53444
2257,37.448024,-112.534179
2258,37.448341,-112.533843
2259,37.448711,-112.533425
2260,37.449193,-112.532836
2261,37.449631,-112.532273
2262,37.450693,-112.53091
2263,37.450809,-112.530762
2264,37.451126,-112.530356
2265,37.452027,-112.529203
2266,37.452432,-112.528714
2267,37.452755,-112.528367
2268,37.453082,-112.528046
2269,37.453405,-112.527774
2270,37.453787,-112.527496
2271,37.454321,-112.527161
2272,37.455681,-112.52633
2273,37.45621,-112.52598
2274,37.45673,-112.525612
2275,37.457247,-112.52522
2276,37.45774,-112.524818
2277,37.458225,-112.524397
2278,37.458673,-112.523998
2279,37.459066,-112.523627
2280,37.459449,-112.523245
2281,37.45982,-112.522863
2282,37.46017,-112.522481
2283,37.46051,-112.522083
2284,37.461,-112.52147
2285,37.461593,-112.520712
2286,37.462001,-112.520217
2287,37.462115,-112.52009
2288,37.462307,-112.519878
2289,37.462636,-112.519558
2290,37.462739,-112.519473
2291,37.462992,-112.519264
2292,37.463348,-112.519011
2293,37.463686,-112.5188
2294,37.464085,-112.518596
2295,37.464495,-112.518424
2296,37.465108,-112.518245
2297,37.466242,-112.517938
2298,37.466764,-112.517796
2299,37.467271,-112.517661
2300,37.467565,-112.517577
2301,37.467993,-112.517457
2302,37.468426,-112.517322
2303,37.468842,-112.517163
2304,37.469253,-112.516968
2305,37.469573,-112.516802
2306,37.469631,-112.516764
2307,37.46987,-112.51665
2308,37.469881,-112.516646
2309,37.470525,-112.516139
2310,37.470671,-112.516024
2311,37.471381,-112.515438
2312,37.472135,-112.514805
2313,37.472254,-112.514708
2314,37.472815,-112.514254
2315,37.473299,-112.513853
2316,37.473636,-112.513607
2317,37.47402,-112.513396
2318,37.474426,-112.513232
2319,37.474851,-112.51312
2320,37.475237,-112.513067
2321,37.475587,-112.513065
2322,37.47595,-112.513101
2323,37.476364,-112.513202
2324,37.476822,-112.51336
2325,37.478011,-112.513806
2326,37.478358,-112.513917
2327,37.478568,-112.513984
2328,37.479149,-112.514129
2329,37.479761,-112.514253
2330,37.480368,-112.514352
2331,37.480553,-112.514375
2332,37.4808,-112.514406
2333,37.481202,-112.514441
2334,37.481624,-112.514465
2335,37.482108,-112.514474
2336,37.482227,-112.514471
2337,37.482601,-112.514463
2338,37.483118,-112.514429
2339,37.483663,-112.514369
2340,37.484243,-112.514281
2341,37.484844,-112.514161
2342,37.485405,-112.514019
2343,37.485949,-112.51385
2344,37.486463,-112.513673
2345,37.486967,-112.513473
2346,37.487117,-112.513408
2347,37.487447,-112.513268
2348,37.487904,-112.513045
2349,37.488317,-112.512828
2350,37.488614,-112.512652
2351,37.488913,-112.512474
2352,37.489028,-112.512403
2353,37.489798,-112.511934
2354,37.49026,-112.511644
2355,37.49067,-112.511388
2356,37.49159,-112.510811
2357,37.491616,-112.510794
2358,37.492489,-112.510236
2359,37.493359,-112.509688
2360,37.494143,-112.509186
2361,37.494443,-112.508996
2362,37.494777,-112.508786
2363,37.495187,-112.508511
2364,37.495374,-112.508379
2365,37.495475,-112.508307
2366,37.495506,-112.508286
2367,37.495775,-112.508086
2368,37.495791,-112.508075
2369,37.495859,-112.508022
2370,37.495873,-112.508009
2371,37.495894,-112.507989
2372,37.49596,-112.507929
2373,37.495982,-112.50791
2374,37.496006,-112.507887
2375,37.496081,-112.507818
2376,37.496106,-112.507796
2377,37.496317,-112.5076
2378,37.496674,-112.50723
2379,37.497039,-112.506805
2380,37.497411,-112.5063
2381,37.497899,-112.50556
2382,37.498089,-112.505278
2383,37.498368,-112.504865
2384,37.498711,-112.504392
2385,37.499025,-112.50401
2386,37.499105,-112.503925
2387,37.499357,-112.503654
2388,37.499538,-112.503477
2389,37.499733,-112.50329
2390,37.500269,-112.502862
2391,37.501108,-112.502256
2392,37.50139,-112.502054
2393,37.502791,-112.501055
2394,37.503098,-112.500836
2395,37.504744,-112.499653
2396,37.505935,-112.498801
2397,37.506338,-112.498527
2398,37.506696,-112.498313
2399,37.507088,-112.498116
2400,37.50748,-112.497944
2401,37.507911,-112.497786
2402,37.508384,-112.497647
2403,37.508849,-112.497551
2404,37.509361,-112.49749
2405,37.509911,-112.497466
2406,37.510571,-112.49751
2407,37.511373,-112.497587
2408,37.511506,-112.497601
2409,37.512295,-112.497683
2410,37.513038,-112.497754
2411,37.513551,-112.497793
2412,37.514134,-112.497792
2413,37.514767,-112.497726
2414,37.515403,-112.497599
2415,37.51602,-112.497411
2416,37.516646,-112.497151
2417,37.517284,-112.496798
2418,37.518017,-112.496314
2419,37.51842,-112.496029
2420,37.521187,-112.494076
2421,37.522335,-112.493259
2422,37.52235,-112.493248
2423,37.528781,-112.488708
2424,37.529517,-112.488189
2425,37.530018,-112.487845
2426,37.530471,-112.487584
2427,37.530934,-112.487381
2428,37.531248,-112.487275
2429,37.531373,-112.487233
2430,37.53181,-112.487127
2431,37.532277,-112.487052
2432,37.53289,-112.487026
2433,37.533704,-112.487049
2434,37.55449098547512,-112.4879042968503
2435,37.5555890505962,-112.48792502385
2436,37.55648467718248,-112.4878601963311
2437,37.55748380644913,-112.4877186180248
2438,37.55852152547884,-112.4874880418649
2439,37.55947428661822,-112.48719546149
2440,37.56042281618126,-112.4868059517736
2441,37.576311,-112.478609
2442,37.57793,-112.477773
2443,37.578924,-112.47752
2444,37.57963,-112.477319
2445,37.582199,-112.476891
2446,37.583098,-112.476742
2447,37.584045,-112.476625
2448,37.584237,-112.476582
2449,37.584742,-112.476469
2450,37.584854,-112.47645
2451,37.585473,-112.476347
2452,37.58626,-112.47617
2453,37.586707,-112.476051
2454,37.586938,-112.475991
2455,37.587237,-112.475873
2456,37.587309,-112.475874
2457,37.587717,-112.475678
2458,37.588206,-112.475473
2459,37.588642,-112.475232
2460,37.589161,-112.474812
2461,37.589849,-112.474098
2462,37.590448,-112.473478
2463,37.591085,-112.472786
2464,37.591225,-112.472633
2465,37.592125,-112.472005
2466,37.592733,-112.471666
2467,37.59344,-112.471317
2468,37.594201,-112.47106
2469,37.595122,-112.470886
2470,37.595898,-112.470822
2471,37.597078,-112.470855
2472,37.598205,-112.470921
2473,37.598871,-112.47096
2474,37.599321,-112.470935
2475,37.599881,-112.470866
2476,37.600622,-112.470688
2477,37.601039,-112.470527
2478,37.601263,-112.470418
2479,37.601284,-112.470407
2480,37.601652,-112.470138
2481,37.602357,-112.469625
2482,37.602799,-112.469268
2483,37.602822,-112.46925
2484,37.603003,-112.469104
2485,37.603185,-112.468984
2486,37.603767,-112.468598
2487,37.604193,-112.468358
2488,37.605406,-112.467951
2489,37.60622,-112.467763
2490,37.60709,-112.467661
2491,37.607222,-112.467646
2492,37.607857,-112.467592
2493,37.607871,-112.467591
2494,37.609142,-112.467593
2495,37.610613,-112.467407
2496,37.611201,-112.46726
2497,37.61198311070228,-112.4669845427084
2498,37.61273597838878,-112.4666104719362
2499,37.61375925741135,-112.4659515327328
2500,37.630127,-112.454939
2501,37.630427,-112.454729
2502,37.631211,-112.454008
2503,37.631468,-112.453673
2504,37.632006,-112.453094
2505,37.632349,-112.45264
2506,37.632437,-112.452525
2507,37.632887,-112.451875
2508,37.633106,-112.451535
2509,37.633475,-112.450902
2510,37.633848,-112.45006
2511,37.635862,-112.445525
2512,37.636534,-112.444014
2513,37.636849,-112.443298
2514,37.637798,-112.441152
2515,37.638064,-112.440553
2516,37.638125,-112.440442
2517,37.638287,-112.440149
2518,37.638672,-112.439454
2519,37.638785,-112.439276
2520,37.638966,-112.438995
2521,37.639208,-112.438654
2522,37.639268,-112.43857
2523,37.639661,-112.438136
2524,37.640008,-112.437791
2525,37.640064,-112.437739
2526,37.640373,-112.437458
2527,37.640523,-112.437335
2528,37.640864,-112.437059
2529,37.640961,-112.436952
2530,37.641093,-112.436809
2531,37.641436,-112.436564
2532,37.641916,-112.436302
2533,37.642233,-112.43613
2534,37.64314,-112.435617
2535,37.643535,-112.435397
2536,37.644097,-112.435087
2537,37.644461,-112.434898
2538,37.644586,-112.434834
2539,37.645018,-112.434661
2540,37.645094,-112.434631
2541,37.645365,-112.434556
2542,37.64549,-112.434521
2543,37.645619,-112.434486
2544,37.645874,-112.434457
2545,37.646004,-112.434443
2546,37.65494281256558,-112.4343985105471
2547,37.65556333550156,-112.4343403075292
2548,37.65621675469271,-112.4341639703723
2549,37.6568493530136,-112.4338913598958
2550,37.65740294509941,-112.4335509891282
2551,37.65790848125001,-112.4331411186321
2552,37.65841800633203,-112.4325975971756
2553,37.66353287573671,-112.4260575574421
2554,37.66429441118059,-112.4250287816096
2555,37.66510030712764,-112.4238571248803
2556,37.66573363722554,-112.42283933816
2557,37.66645674654208,-112.4215814130824
2558,37.66713335146499,-112.4203127925253
2559,37.66777949200265,-112.4190113701732
2560,37.66845566217073,-112.417494131856
2561,37.673428,-112.405609
2562,37.673467,-112.405529
2563,37.673982,-112.404496
2564,37.674589,-112.403499
2565,37.675284,-112.402661
2566,37.676032,-112.401916
2567,37.676341,-112.401699
2568,37.676695,-112.401452
2569,37.677701,-112.400829
2570,37.67824,-112.400494
2571,37.679859,-112.399492
2572,37.680037,-112.399383
2573,37.680426,-112.399209
2574,37.680671,-112.3991
2575,37.68133,-112.39892
2576,37.682098,-112.398866
2577,37.682719,-112.3989
2578,37.683285,-112.399036
2579,37.683715,-112.399214
2580,37.68429,-112.399497
2581,37.685356,-112.40005
2582,37.686132,-112.400453
2583,37.689162,-112.402027
2584,37.690572,-112.402473
2585,37.691778,-112.402586
2586,37.692568,-112.402516
2587,37.692726,-112.402502
2588,37.693665,-112.402282
2589,37.694979,-112.401683
2590,37.69662,-112.400886
2591,37.698236,-112.399929
2592,37.700317,-112.398504
2593,37.71066119497076,-112.3901112864901
2594,37.71148062681926,-112.389520271361
2595,37.71235774569724,-112.3890137843481
2596,37.72947169896777,-112.380967691215
2597,37.73050912290969,-112.3805105903549
2598,37.73158500039354,-112.3801616836449
2599,37.73264917895029,-112.3799065431621
2600,37.73387034206719,-112.3797293982965
2601,37.73498197046813,-112.3796691203336
2602,37.73611973965813,-112.3796649889617
2603,37.7421610118557,-112.3796789073994
2604,37.74323419865759,-112.3796115293501
2605,37.74433000854647,-112.3793796644753
2606,37.7453397237935,-112.3790193366785
2607,37.74613260858978,-112.378638210412
2608,37.74688773754978,-112.37820732786
2609,37.7479594427278,-112.377542050555
2610,37.74865347009547,-112.3771834951391
2611,37.74938735950622,-112.376948105145
2612,37.7500751498044,-112.376854042078
2613,37.75080877962912,-112.3768810964849
2614,37.75145791510803,-112.3770056618582
2615,37.75207491326199,-112.3772502789967
2616,37.75259075828033,-112.3775518954818
2617,37.75321796952045,-112.3780148305752
2618,37.76946172152225,-112.3904868125958
2619,37.77013543304771,-112.3909567703737
2620,37.77093239129736,-112.3914127307722
2621,37.7717202945971,-112.3917635647518
2622,37.77244888880818,-112.3920252638146
2623,37.77314835578655,-112.3921954408666
2624,37.7739054730671,-112.3923015432679
2625,37.77463363976605,-112.3923534590216
2626,37.78332384165099,-112.3927829038148
2627,37.78420463472614,-112.3928736152991
2628,37.78521324414913,-112.3930344807097
2629,37.78626908560076,-112.3932789582048
2630,37.78734056765181,-112.3936065076207
2631,37.78842778313797,-112.3940217790066
2632,37.78950513485165,-112.3945269553698
2633,37.79049453103184,-112.3950831468042
2634,37.79272088367029,-112.396503590334
2635,37.79341218612507,-112.3968877986346
2636,37.7940513804167,-112.3972105223902
2637,37.79475723568451,-112.3975155531503
2638,37.79553676891766,-112.3978066657525
2639,37.80289385313665,-112.4005434416369
2640,37.8041843092928,-112.4009670576101
2641,37.80554620085907,-112.4013177950443
2642,37.81653743135589,-112.4038305651617
2643,37.81733552932772,-112.4040821763172
2644,37.81824890432759,-112.4044865251282
2645,37.81908184935006,-112.4050565367266
2646,37.8198769111291,-112.4057250835542
2647,37.82061212918165,-112.4064890349596
2648,37.82123570701062,-112.4073356419735
2649,37.82164705773547,-112.4080358389361
2650,37.82209086509197,-112.4089475671538
2651,37.82244082349099,-112.4098970369063
2652,37.82268573857508,-112.4107950201009
2653,37.8228737915649,-112.4117038238744
2654,37.82298349250531,-112.4127666378138
2655,37.82300789818447,-112.4137564311927
2656,37.822743,-112.435593
2657,37.831633,-112.435733
2658,37.831779,-112.435735
2659,37.8321,-112.435754
2660,37.83245,-112.435835
2661,37.8328,-112.436005
2662,37.833138,-112.436267
2663,37.833525,-112.436626
2664,37.833803,-112.436884
2665,37.834064,-112.437111
2666,37.834151,-112.437187
2667,37.834195,-112.437218
2668,37.834525,-112.437448
2669,37.834572,-112.437469
2670,37.834623,-112.437492
2671,37.834778,-112.437563
2672,37.834831,-112.437587
2673,37.834939,-112.437637
2674,37.834994,-112.437649
2675,37.835052,-112.437662
2676,37.835083,-112.437669
2677,37.835177,-112.43769
2678,37.835209,-112.437697
2679,37.835393,-112.437738
2680,37.835711,-112.437783
2681,37.836108,-112.437841
2682,37.836905,-112.437956
2683,37.837415,-112.438025
2684,37.838074,-112.438088
2685,37.838809,-112.438248
2686,37.839641,-112.438431
2687,37.8397,-112.43844
2688,37.840055,-112.438491
2689,37.841122,-112.438644
2690,37.841478,-112.438695
2691,37.842007,-112.438771
2692,37.843093,-112.438913
2693,37.845578,-112.439238
2694,37.846046,-112.439338
2695,37.846784,-112.439432
2696,37.84737,-112.439432
2697,37.847703,-112.439439
2698,37.847943,-112.439404
2699,37.848408,-112.439339
2700,37.849567,-112.439266
2701,37.849936,-112.439236
2702,37.851043,-112.439146
2703,37.851412,-112.439116
2704,37.852426,-112.439056
2705,37.852601,-112.439046
2706,37.854253,-112.438896
2707,37.85546,-112.43878
2708,37.856472,-112.438683
2709,37.856545,-112.438675
2710,37.856768,-112.438654
2711,37.856842,-112.438647
2712,37.857742,-112.43856
2713,37.857898,-112.438546
2714,37.860444,-112.438326
2715,37.861345,-112.438249
2716,37.861393,-112.438245
2717,37.861539,-112.438234
2718,37.861588,-112.438231
2719,37.861723,-112.43821
2720,37.862129,-112.43815
2721,37.862265,-112.43813
2722,37.863396,-112.438027
2723,37.86453,-112.437924
2724,37.866791,-112.437725
2725,37.867636,-112.437651
2726,37.867923,-112.437626
2727,37.869128,-112.437523
2728,37.87118,-112.437349
2729,37.872742,-112.437176
2730,37.873946,-112.437044
2731,37.87439,-112.436994
2732,37.874993,-112.436928
2733,37.875647,-112.436877
2734,37.875725,-112.436868
2735,37.87617,-112.43682
2736,37.876883,-112.436766
2737,37.878019,-112.43672
2738,37.878364,-112.436723
2739,37.880804,-112.436751
2740,37.882057,-112.436719
2741,37.883284,-112.436606
2742,37.884494,-112.436379
2743,37.884914,-112.436262
2744,37.886954,-112.435699
2745,37.887035,-112.43569
2746,37.892113,-112.434252
2747,37.897375,-112.432764
2748,37.907349,-112.429941
2749,37.912428,-112.428505
2750,37.913063,-112.428304
2751,37.913586,-112.42814
2752,37.914988,-112.427769
2753,37.915633,-112.4276
2754,37.915713,-112.427578
2755,37.915956,-112.427515
2756,37.916037,-112.427494
2757,37.916543,-112.42731
2758,37.916715,-112.427313
2759,37.916737,-112.427306
2760,37.91704,-112.427217
2761,37.917654,-112.42715
2762,37.918921,-112.427129
2763,37.918943,-112.427129
2764,37.91951,-112.427151
2765,37.919655,-112.427143
2766,37.920401,-112.427181
2767,37.92069,-112.427197
2768,37.922644,-112.427196
2769,37.923025,-112.427196
2770,37.923391,-112.427171
2771,37.923404,-112.42717
2772,37.923557,-112.427195
2773,37.923713,-112.427191
