,Latitude,Longitude
1068,39.995516,-111.468883
1069,39.9956,-111.469741
1070,39.995699,-111.470742
1071,39.995742,-111.471003
1072,39.99583,-111.471468
1073,39.996006,-111.472239
1074,39.996071,-111.472486
1075,39.996215,-111.472894
1076,39.99638,-111.473315
1077,39.996977,-111.474641
1078,39.997149,-111.474999
1079,39.997177,-111.475058
1080,39.997333,-111.475382
1081,39.997565,-111.475864
1082,39.997808,-111.47633
1083,39.997918,-111.476578
1084,39.998184,-111.477204
1085,39.998351,-111.477528
1086,39.998443,-111.477712
1087,39.998813,-111.478454
1088,39.999241,-111.479393
1089,39.99957,-111.480087
1090,39.999833,-111.480623
1091,40.000108,-111.481331
1092,40.000248,-111.481735
1093,40.000338,-111.481995
1094,40.00048,-111.482428
1095,40.000519,-111.482572
1096,40.00061,-111.482905
1097,40.000677,-111.483268
1098,40.000698,-111.483381
1099,40.000723,-111.483588
1100,40.000761,-111.4839
1101,40.000795,-111.484074
1102,40.000816,-111.484347
1103,40.00087,-111.484881
1104,40.000976,-111.485804
1105,40.001052,-111.486295
1106,40.001131,-111.486955
1107,40.001149,-111.487064
1108,40.001163,-111.487156
1109,40.001271,-111.487572
1110,40.001435,-111.488117
1111,40.001696,-111.488764
1112,40.001892,-111.489237
1113,40.002012,-111.489482
1114,40.002156,-111.489715
1115,40.002356,-111.490022
1116,40.002667,-111.490402
1117,40.00298,-111.49071
1118,40.003325,-111.491017
1119,40.003703,-111.491267
1120,40.004063,-111.49149
1121,40.004084,-111.491503
1122,40.004541,-111.491695
1123,40.004998,-111.491814
1124,40.005347,-111.491878
1125,40.005412,-111.49189
1126,40.005847,-111.491922
1127,40.006709,-111.49187
1128,40.007,-111.491858
1129,40.007809,-111.491823
1130,40.008114,-111.49181
1131,40.008729,-111.491783
1132,40.009312,-111.491758
1133,40.012573,-111.491663
1134,40.012872,-111.491678
1135,40.013275,-111.491778
1136,40.013627,-111.491905
1137,40.013987,-111.492088
1138,40.014304,-111.492256
1139,40.014498,-111.492401
1140,40.014624,-111.492494
1141,40.016128,-111.493958
1142,40.016993,-111.494929
1143,40.017403,-111.495356
1144,40.017678,-111.49561
1145,40.018101,-111.495864
1146,40.019043,-111.496369
1147,40.01981,-111.496787
1148,40.02051,-111.497217
1149,40.020846,-111.497486
1150,40.021112,-111.497676
1151,40.022159,-111.498642
1152,40.022591,-111.498975
1153,40.022904,-111.499166
1154,40.024323,-111.499742
1155,40.024834,-111.499919
1156,40.02521,-111.500066
1157,40.025753,-111.500316
1158,40.026137,-111.500555
1159,40.026453,-111.500769
1160,40.026761,-111.501032
1161,40.027106,-111.501352
1162,40.027216,-111.501486
1163,40.027482,-111.501804
1164,40.027691,-111.502084
1165,40.027723,-111.502128
1166,40.027814,-111.502285
1167,40.027923,-111.502472
1168,40.028144,-111.502893
1169,40.028365,-111.503372
1170,40.028594,-111.50401
1171,40.028736,-111.504535
1172,40.028747,-111.504575
1173,40.028791,-111.50481
1174,40.028889,-111.505328
1175,40.028981,-111.505855
1176,40.029088,-111.506541
1177,40.029333,-111.508107
1178,40.029465,-111.508799
1179,40.029598,-111.5093
1180,40.029778,-111.509845
1181,40.02999,-111.510361
1182,40.030224,-111.510863
1183,40.030483,-111.511335
1184,40.030762,-111.511793
1185,40.031066,-111.512207
1186,40.031404,-111.512644
1187,40.032034,-111.513373
1188,40.032617,-111.514055
1189,40.032651,-111.514094
1190,40.032829,-111.514333
1191,40.033045,-111.514625
1192,40.033585,-111.515554
1193,40.033621,-111.515674
1194,40.033772,-111.516048
1195,40.033792,-111.516097
1196,40.033918,-111.51658
1197,40.033985,-111.516965
1198,40.033997,-111.517033
1199,40.034062,-111.517696
1200,40.034296,-111.519792
1201,40.03444,-111.521345
1202,40.034541,-111.522144
1203,40.034609,-111.522476
1204,40.034676,-111.522838
1205,40.03487,-111.523577
1206,40.035275,-111.524935
1207,40.03646,-111.528829
1208,40.036835,-111.530063
1209,40.037196,-111.531249
1210,40.037621,-111.532646
1211,40.038148,-111.534378
1212,40.038312,-111.53494
1213,40.038526,-111.535555
1214,40.038722,-111.536157
1215,40.038926,-111.536674
1216,40.039105,-111.537146
1217,40.039318,-111.537707
1218,40.040004,-111.539343
1219,40.040111,-111.539593
1220,40.040791,-111.54119
1221,40.040872,-111.541381
1222,40.041514,-111.54296
1223,40.041804,-111.543621
1224,40.041885,-111.543807
1225,40.042029,-111.544112
1226,40.042157,-111.544382
1227,40.042229,-111.544509
1228,40.042353,-111.544726
1229,40.042504,-111.544967
1230,40.042675,-111.54525
1231,40.042868,-111.545505
1232,40.043332,-111.54603
1233,40.044045,-111.546671
1234,40.044691,-111.547296
1235,40.044919,-111.547481
1236,40.045172,-111.547642
1237,40.045495,-111.547846
1238,40.045869,-111.548021
1239,40.046285,-111.548124
1240,40.046648,-111.548227
1241,40.047064,-111.548244
1242,40.047339,-111.548233
1243,40.047657,-111.548206
1244,40.048021,-111.548124
1245,40.04835,-111.548026
1246,40.049143,-111.547704
1247,40.049627,-111.547522
1248,40.050001,-111.547425
1249,40.050341,-111.547385
1250,40.050661,-111.547373
1251,40.05089,-111.547403
1252,40.051309,-111.547449
1253,40.051593,-111.547537
1254,40.05189,-111.547657
1255,40.051955,-111.547683
1256,40.05232,-111.54786
1257,40.052485,-111.547966
1258,40.052791,-111.548161
1259,40.05301,-111.548379
1260,40.05313,-111.548498
1261,40.053515,-111.548929
1262,40.053855,-111.549415
1263,40.054096,-111.549808
1264,40.054204,-111.550069
1265,40.054406,-111.550572
1266,40.054591,-111.551224
1267,40.054743,-111.552044
1268,40.054853,-111.552807
1269,40.055136,-111.554556
1270,40.055703,-111.558059
1271,40.055868,-111.559082
1272,40.056064,-111.559894
1273,40.056273,-111.560429
1274,40.056511,-111.560928
1275,40.056782,-111.561328
1276,40.056975,-111.561613
1277,40.057227,-111.561891
1278,40.057677,-111.562336
1279,40.058001,-111.562707
1280,40.058212,-111.563003
1281,40.058507,-111.563466
1282,40.058773,-111.564038
1283,40.058896,-111.564408
1284,40.059274,-111.565456
1285,40.059643,-111.566445
1286,40.059868,-111.566947
1287,40.060079,-111.567302
1288,40.060428,-111.567791
1289,40.060633,-111.568033
1290,40.060743,-111.568162
1291,40.06108,-111.568459
1292,40.061474,-111.568727
1293,40.061893,-111.568951
1294,40.062332,-111.569235
1295,40.062681,-111.569443
1296,40.062976,-111.569667
1297,40.063246,-111.569904
1298,40.063516,-111.570201
1299,40.063774,-111.570517
1300,40.064967,-111.572414
1301,40.065147,-111.572715
1302,40.065338,-111.572966
1303,40.065606,-111.573247
1304,40.065932,-111.573544
1305,40.066348,-111.573841
1306,40.0669,-111.574125
1307,40.068453,-111.574784
1308,40.06887,-111.574979
1309,40.069284,-111.575205
1310,40.069444,-111.575292
1311,40.069894,-111.575589
1312,40.070153,-111.575797
1313,40.070456,-111.576021
1314,40.070552,-111.576105
1315,40.07076,-111.576287
1316,40.071075,-111.576554
1317,40.071349,-111.576802
1318,40.071721,-111.57714
1319,40.072052,-111.577459
1320,40.073785,-111.579083
1321,40.074968,-111.580193
1322,40.075322,-111.58052
1323,40.075666,-111.580836
1324,40.077462,-111.582494
1325,40.079354,-111.584239
1326,40.080472,-111.585316
1327,40.080767,-111.585586
1328,40.08117,-111.585941
1329,40.081382,-111.586158
1330,40.08142,-111.586197
1331,40.081573,-111.58641
1332,40.081737,-111.586666
1333,40.081944,-111.587064
1334,40.082106,-111.587452
1335,40.082106,-111.587452
1336,40.082153,-111.587418
1337,40.08225,-111.587362
1338,40.082351,-111.587326
1339,40.082457,-111.587308
1340,40.082563,-111.587309
1341,40.082669,-111.58733
1342,40.08277,-111.587369
1343,40.082864,-111.587428
1344,40.082954,-111.587502
1345,40.083035,-111.587592
1346,40.083105,-111.587695
1347,40.083296,-111.587918
1348,40.08351,-111.588144
1349,40.083758,-111.588383
1350,40.084014,-111.588606
1351,40.084192,-111.588744
1352,40.084401,-111.588897
1353,40.084647,-111.589057
1354,40.084896,-111.589202
1355,40.085088,-111.5893
1356,40.085284,-111.589389
1357,40.085479,-111.589467
1358,40.085565,-111.589496
1359,40.085682,-111.589535
1360,40.085961,-111.589606
1361,40.086533,-111.589732
1362,40.087042,-111.589832
1363,40.087519,-111.58991
1364,40.087996,-111.589971
1365,40.08841,-111.59001
1366,40.089291,-111.590074
1367,40.089804,-111.590136
1368,40.090282,-111.590212
1369,40.090757,-111.590305
1370,40.09123,-111.590417
1371,40.0917,-111.590545
1372,40.092166,-111.590691
1373,40.092499,-111.590807
1374,40.092992,-111.590996
1375,40.093415,-111.591176
1376,40.093485,-111.591215
1377,40.093992,-111.591464
1378,40.094315,-111.591622
1379,40.095627,-111.592435
1380,40.095963,-111.592682
1381,40.097325,-111.593569
1382,40.101188,-111.596259
1383,40.101769,-111.596664
1384,40.102016,-111.596824
1385,40.102265,-111.59697
1386,40.102719,-111.597197
1387,40.102874,-111.597269
1388,40.103138,-111.597373
1389,40.103395,-111.597459
1390,40.103437,-111.597473
1391,40.103705,-111.597548
1392,40.104009,-111.597615
1393,40.104214,-111.597651
1394,40.104335,-111.597651
1395,40.106344,-111.597654
1396,40.108118,-111.597656
1397,40.113059,-111.597664
1398,40.115605,-111.597661
1399,40.118117,-111.597691
1400,40.119018,-111.597701
1401,40.121559,-111.597728
1402,40.122865,-111.597742
1403,40.124957,-111.597769
1404,40.125544,-111.597777
1405,40.130086,-111.597838
1406,40.13131,-111.597855
1407,40.133078,-111.59788
1408,40.137075,-111.597937
1409,40.13728,-111.597951
1410,40.137453,-111.59797
1411,40.137555,-111.597969
1412,40.137622,-111.597994
1413,40.137894,-111.598046
1414,40.138165,-111.598114
1415,40.138498,-111.598221
1416,40.138759,-111.598324
1417,40.138921,-111.598397
1418,40.139052,-111.598458
1419,40.139243,-111.598558
1420,40.139493,-111.598704
1421,40.139767,-111.598886
1422,40.140098,-111.599133
1423,40.140599,-111.599549
1424,40.141201,-111.600048
1425,40.142305,-111.600964
1426,40.143646,-111.602078
1427,40.143914,-111.602281
1428,40.144186,-111.602467
1429,40.144281,-111.602525
1430,40.144531,-111.602673
1431,40.144754,-111.602788
1432,40.144797,-111.602812
1433,40.14488,-111.602861
1434,40.145035,-111.60294
1435,40.145291,-111.603052
1436,40.145553,-111.603148
1437,40.145852,-111.603239
1438,40.146021,-111.603281
1439,40.146257,-111.603324
1440,40.146359,-111.603323
1441,40.146426,-111.603391
1442,40.146572,-111.603434
1443,40.147095,-111.603597
1444,40.147624,-111.603782
1445,40.14815,-111.603986
1446,40.148301,-111.60405
1447,40.148706,-111.604222
1448,40.149222,-111.604463
1449,40.149656,-111.604678
1450,40.150068,-111.6049
1451,40.150473,-111.605143
1452,40.15062,-111.605239
1453,40.150842,-111.605383
1454,40.151204,-111.605638
1455,40.151589,-111.605933
1456,40.151936,-111.606221
1457,40.152305,-111.606549
1458,40.152662,-111.606894
1459,40.152932,-111.607171
1460,40.153171,-111.607428
1461,40.153504,-111.607813
1462,40.153827,-111.608213
1463,40.154068,-111.608531
1464,40.154396,-111.608991
1465,40.155075,-111.610024
1466,40.155298,-111.610357
1467,40.158567,-111.610661
1468,40.159691,-111.610654
1469,40.161089,-111.610658
1470,40.162465,-111.610643
1471,40.163859,-111.610638
1472,40.165252,-111.610632
1473,40.166685,-111.610627
1474,40.166864,-111.610626
1475,40.168067,-111.610622
1476,40.169492,-111.610617
1477,40.170882,-111.610611
1478,40.172244,-111.610607
1479,40.173811,-111.610599
1480,40.174995,-111.61059
1481,40.176537,-111.610598
1482,40.178648,-111.61061
1483,40.179244,-111.610612
1484,40.181207,-111.61062
1485,40.181516,-111.610622
1486,40.182453,-111.610626
1487,40.185342,-111.610633
1488,40.185668,-111.610667
1489,40.186423,-111.610664
1490,40.186817,-111.610686
1491,40.187059,-111.610715
1492,40.187316,-111.610745
1493,40.187771,-111.610844
1494,40.188356,-111.611017
1495,40.188512,-111.61107
1496,40.188571,-111.61109
1497,40.18913,-111.611281
1498,40.191109,-111.611957
1499,40.19137,-111.6121
1500,40.191715,-111.61226
1501,40.191936,-111.612398
1502,40.192151,-111.612527
1503,40.192178,-111.612543
1504,40.192304,-111.612637
1505,40.192642,-111.612889
1506,40.193112,-111.613304
1507,40.198419,-111.618282
1508,40.19852,-111.618383
1509,40.198986,-111.618805
1510,40.199922,-111.619669
1511,40.200406,-111.620116
1512,40.200495,-111.620198
1513,40.200578,-111.620279
1514,40.201003,-111.620696
1515,40.201217,-111.620923
1516,40.201422,-111.621161
1517,40.201527,-111.621295
1518,40.201598,-111.621385
1519,40.201642,-111.621441
1520,40.201809,-111.621668
1521,40.201901,-111.621802
1522,40.202024,-111.621986
1523,40.202508,-111.622682
1524,40.20302,-111.623434
1525,40.203159,-111.623639
1526,40.203893,-111.624716
1527,40.205039,-111.626426
1528,40.205563,-111.627194
1529,40.205673,-111.627354
1530,40.206482,-111.628487
1531,40.206732,-111.628777
1532,40.20706,-111.629158
1533,40.207164,-111.629232
1534,40.207378,-111.629416
1535,40.207818,-111.629795
1536,40.208597,-111.630465
1537,40.211028,-111.632555
1538,40.211654,-111.633008
1539,40.214381,-111.635004
1540,40.214603,-111.635174
1541,40.215939,-111.636145
1542,40.216378,-111.636464
1543,40.218619,-111.63816
1544,40.218963,-111.638379
1545,40.219741,-111.638967
1546,40.220581,-111.639603
1547,40.221493,-111.6403
1548,40.221966,-111.640662
1549,40.222007,-111.640686
1550,40.222158,-111.640807
1551,40.223206,-111.641598
1552,40.2233,-111.641669
1553,40.225118,-111.64303
1554,40.226052,-111.643729
1555,40.227021,-111.644467
1556,40.22831,-111.645416
1557,40.229646,-111.646528
1558,40.229649,-111.648271
1559,40.22965,-111.649113
1560,40.22965,-111.649199
1561,40.229653,-111.649998
1562,40.229662,-111.651714
1563,40.229671,-111.653455
1564,40.229678,-111.655167
1565,40.229687,-111.656878
1566,40.229691,-111.658695
1567,40.229695,-111.660505
1568,40.2297,-111.662246
1569,40.229702,-111.663959
1570,40.229706,-111.665691
1571,40.229713,-111.667508
1572,40.231037,-111.667497
1573,40.232349,-111.667486
1574,40.233176,-111.66748
1575,40.233471,-111.667457
1576,40.23375,-111.66748
1577,40.235123,-111.667472
1578,40.236454,-111.667458
1579,40.237774,-111.667455
1580,40.239091,-111.66744
1581,40.240413,-111.667431
1582,40.241718,-111.667428
1583,40.243049,-111.667425
1584,40.244308,-111.667413
1585,40.246373,-111.667421
1586,40.249354,-111.667407
1587,40.249984,-111.667415
1588,40.250639,-111.667521
1589,40.250871,-111.667594
1590,40.25108,-111.66768
1591,40.25126,-111.66777
1592,40.251461,-111.66789
1593,40.251605,-111.667992
1594,40.251791,-111.668142
1595,40.251854,-111.6682
1596,40.252349,-111.668657
1597,40.252669,-111.668952
1598,40.252704,-111.668984
1599,40.252826,-111.669096
1600,40.253518,-111.669735
1601,40.256089,-111.672116
1602,40.256536,-111.672529
1603,40.259,-111.674815
1604,40.259889,-111.675642
1605,40.261245,-111.676904
1606,40.261455,-111.677099
1607,40.261834,-111.677442
1608,40.261943,-111.677544
1609,40.264855,-111.680255
1610,40.265014,-111.680403
1611,40.265122,-111.680504
1612,40.265181,-111.680559
1613,40.265305,-111.680666
1614,40.265617,-111.680919
1615,40.265846,-111.681086
1616,40.266094,-111.681255
1617,40.266137,-111.681286
1618,40.266382,-111.681433
1619,40.266699,-111.681602
1620,40.267858,-111.682121
1621,40.269658,-111.682917
1622,40.322305,-111.706032
1623,40.322674,-111.706195
1624,40.322896,-111.706292
1625,40.323266,-111.706454
1626,40.32477,-111.707116
1627,40.325255,-111.707329
1628,40.326505,-111.707878
1629,40.327203,-111.708225
1630,40.327891,-111.708707
1631,40.328163,-111.708933
1632,40.328812,-111.709458
1633,40.330105,-111.710516
1634,40.330505,-111.710849
1635,40.330989,-111.711252
1636,40.331209,-111.711432
1637,40.33372,-111.713483
1638,40.336056,-111.715393
1639,40.336548,-111.715799
1640,40.337281,-111.716404
1641,40.337928,-111.716938
1642,40.33814,-111.717113
1643,40.33944,-111.71818
1644,40.339635,-111.718341
1645,40.341524,-111.719899
1646,40.341984,-111.720297
1647,40.342045,-111.72035
1648,40.342106,-111.720402
1649,40.342924,-111.721086
1650,40.343852,-111.722098
1651,40.344805,-111.723238
1652,40.345083,-111.723554
1653,40.346303,-111.725009
1654,40.346687,-111.725473
1655,40.347118,-111.725993
1656,40.347552,-111.726516
1657,40.347985,-111.72704
1658,40.349805,-111.729178
1659,40.350163,-111.729604
1660,40.351673,-111.731395
1661,40.351831,-111.731582
1662,40.351867,-111.731625
1663,40.352188,-111.732008
1664,40.352223,-111.732052
1665,40.352968,-111.732979
1666,40.35368,-111.733788
1667,40.354331,-111.73453
1668,40.355585,-111.736066
1669,40.35726,-111.738053
1670,40.357934,-111.738896
1671,40.358296,-111.739308
1672,40.358408,-111.739455
1673,40.3585,-111.739588
1674,40.358639,-111.739813
1675,40.358742,-111.739997
1676,40.358783,-111.740062
1677,40.358845,-111.74018
1678,40.35891,-111.740321
1679,40.358973,-111.740489
1680,40.359067,-111.74077
1681,40.359171,-111.741146
1682,40.359233,-111.741372
1683,40.359806,-111.74379
1684,40.35984,-111.743926
1685,40.360003,-111.744582
1686,40.360123,-111.744995
1687,40.360211,-111.745258
1688,40.360316,-111.745534
1689,40.360392,-111.745717
1690,40.360531,-111.746019
1691,40.360683,-111.746316
1692,40.360991,-111.746815
1693,40.361301,-111.747253
1694,40.361343,-111.747311
1695,40.361575,-111.747588
1696,40.361743,-111.74776
1697,40.361954,-111.747964
1698,40.362145,-111.748136
1699,40.363198,-111.748893
1700,40.363377,-111.749004
1701,40.363942,-111.749408
1702,40.363987,-111.749427
1703,40.364684,-111.749952
1704,40.364866,-111.750099
1705,40.365066,-111.75028
1706,40.365239,-111.750456
1707,40.365421,-111.750664
1708,40.365553,-111.750833
1709,40.365661,-111.750979
1710,40.365726,-111.751075
1711,40.365876,-111.751322
1712,40.366053,-111.751652
1713,40.366112,-111.751773
1714,40.366181,-111.751928
1715,40.366259,-111.752122
1716,40.366344,-111.752368
1717,40.366405,-111.752576
1718,40.37542266376487,-111.791932349657
1719,40.3755271952737,-111.7922578824388
1720,40.3756465233328,-111.7924797883312
1721,40.37578726536918,-111.7926799359116
1722,40.37592713155396,-111.7928300127566
1723,40.3763055225771,-111.7931806166753
1724,40.37649552765634,-111.7933950253235
1725,40.3766263331136,-111.7936148412089
1726,40.37671185515358,-111.7938599734459
1727,40.37676853142119,-111.7941622305575
1728,40.3767799582692,-111.7944403638135
1729,40.37688787520166,-111.81173658425
1730,40.37712431575276,-111.8117826318166
1731,40.3772659172754,-111.8118593578559
1732,40.37738385094922,-111.8120161161104
1733,40.3775461548158,-111.8122804195374
1734,40.37776540762671,-111.8125139286663
1735,40.37796551967676,-111.8126910881888
1736,40.37824436102898,-111.8128573857171
1737,40.37857533446938,-111.8129994989901
1738,40.38219244291221,-111.81416945031
1739,40.38283184014566,-111.8144489747385
1740,40.38339489519871,-111.8148132773566
1741,40.38391203382207,-111.8152846652904
1742,40.38424234172438,-111.8156861153379
1743,40.38452667895617,-111.8160888659504
1744,40.38476859051976,-111.8165379863536
1745,40.38503872577014,-111.8171839693317
1746,40.38886197822732,-111.8269635228123
1747,40.39732986756854,-111.8482858406833
1748,40.39755378003817,-111.8487141942138
1749,40.3978368377625,-111.8491467019815
1750,40.40174853624887,-111.8544794319496
1751,40.41146352691313,-111.8671740281558
1752,40.41169686527543,-111.8675004599024
1753,40.41184944952624,-111.8678217808491
1754,40.41198343453526,-111.8682062957409
1755,40.41204903167829,-111.8685791945788
1756,40.41206459018285,-111.8689588414759
1757,40.41203306849819,-111.8694343764511
1758,40.41189381984053,-111.8708512223498
1759,40.41189308543362,-111.8713638235051
1760,40.41195250765092,-111.8716400016783
1761,40.41205850174545,-111.8718941010575
1762,40.41217270560524,-111.8721283168963
1763,40.41235222806395,-111.8723181441007
1764,40.41255251744084,-111.8724736583122
1765,40.41273561002775,-111.8725563787914
1766,40.41292088251228,-111.8726156767324
1767,40.41292956410366,-111.8718968091414
1768,40.41289167541158,-111.8712893331395
1769,40.41278385459521,-111.8706237291379
1770,40.41262034744037,-111.8699729600612
1771,40.41259790909655,-111.8696531801474
1772,40.41267576172888,-111.8693264275332
1773,40.41285480194591,-111.869004170339
1774,40.41304441855798,-111.8688379898822
1775,40.41325739329798,-111.8687520163091
1776,40.41362010268178,-111.8687234811437
1777,40.41508380081709,-111.8713556427608
1778,40.41593108822691,-111.8727363111014
1779,40.41696741973548,-111.8741890978429
1780,40.42145345564583,-111.8799836617365
1781,40.42371210159819,-111.8826844217083
1782,40.42636292205081,-111.8856367544085
1783,40.4280904513254,-111.8874534900766
1784,40.43062072326634,-111.8900434200042
1785,40.43772486159388,-111.8971005727352
1786,40.43897542940679,-111.8984086770788
1787,40.4400553469231,-111.8997575226713
1788,40.4475114397784,-111.9103849208629
1789,40.44853295204278,-111.9115149588873
1790,40.44944166505652,-111.912258078066
1791,40.45036551576385,-111.9128515313428
1792,40.45127793273004,-111.9132468312544
1793,40.45743627617077,-111.9143526843447
1794,40.45957926325507,-111.9143940573083
1795,40.46183004150412,-111.9140767901844
1796,40.46340686047213,-111.9134525629173
1797,40.46493200710926,-111.9127996723608
1798,40.46680013617289,-111.9115533232414
1799,40.47915766157956,-111.9030696780163
1800,40.48092720153828,-111.9017121107783
1801,40.48271212810517,-111.9001059587212
1802,40.48986806714947,-111.8929415526753
1803,40.49080458202387,-111.8921067475008
1804,40.49177345221796,-111.8915807926146
1805,40.49272232806368,-111.891233604488
1806,40.49377147783136,-111.8910938682226
1807,40.52678617235873,-111.8911318291228
1808,40.52676973234037,-111.8885960393847
1809,40.52730609731586,-111.8885813645334
1810,40.52767917842966,-111.8886659451735
1811,40.52799911776184,-111.8888444427046
1812,40.52831814253268,-111.8890859548425
1813,40.52856382686458,-111.8893710042837
1814,40.52898756648384,-111.8899764491815
1815,40.52929392223548,-111.8902956759742
1816,40.52958906097713,-111.8905385617187
1817,40.52998739449322,-111.8907362129413
1818,40.53269824033095,-111.8914620980819
1819,40.53347558996976,-111.8915751851782
1820,40.53556790193188,-111.8914370866532
1821,40.53681061655774,-111.8913908499895
1822,40.540009,-111.891342
1823,40.540548,-111.891324
1824,40.541461,-111.891296
1825,40.54284,-111.891246
1826,40.543409,-111.891215
1827,40.543678,-111.891201
1828,40.544362,-111.89115
1829,40.54496,-111.891125
1830,40.546139,-111.891078
1831,40.546755,-111.891048
1832,40.547354,-111.89102
1833,40.547469,-111.891011
1834,40.547817,-111.890985
1835,40.547933,-111.890977
1836,40.548665,-111.890936
1837,40.549079,-111.890914
1838,40.549453,-111.890893
1839,40.549585,-111.890886
1840,40.549808,-111.890874
1841,40.550864,-111.890815
1842,40.551518,-111.89078
1843,40.551597,-111.890775
1844,40.551669,-111.890775
1845,40.552066,-111.890774
1846,40.553477,-111.890773
1847,40.553947,-111.890773
1848,40.553968,-111.890773
1849,40.606334,-111.890763
1850,40.607848,-111.890769
1851,40.608353,-111.890771
1852,40.608593,-111.890771
1853,40.609313,-111.890774
1854,40.609554,-111.890776
1855,40.609834,-111.890771
1856,40.610676,-111.890759
1857,40.610957,-111.890756
1858,40.611175,-111.890751
1859,40.61183,-111.890739
1860,40.612049,-111.890735
1861,40.612218,-111.890736
1862,40.612286,-111.890737
1863,40.612728,-111.890731
1864,40.612898,-111.89073
1865,40.613098,-111.890727
1866,40.613256,-111.890725
1867,40.613699,-111.89072
1868,40.6139,-111.890719
1869,40.614145,-111.890716
1870,40.614882,-111.890706
1871,40.615128,-111.890704
1872,40.61566,-111.890692
1873,40.616586,-111.890673
1874,40.617231,-111.89066
1875,40.617259,-111.890659
1876,40.617792,-111.890649
1877,40.618131,-111.890641
1878,40.618502,-111.890632
1879,40.619148,-111.890617
1880,40.619488,-111.89061
1881,40.619755,-111.890603
1882,40.620559,-111.890584
1883,40.620726,-111.89058
1884,40.620827,-111.890569
1885,40.6211,-111.89054
1886,40.621922,-111.890456
1887,40.622196,-111.890428
1888,40.622355,-111.890412
1889,40.622832,-111.890367
1890,40.622992,-111.890352
1891,40.623148,-111.890336
1892,40.623617,-111.890291
1893,40.623774,-111.890276
1894,40.623921,-111.890261
1895,40.624365,-111.890217
1896,40.624513,-111.890203
1897,40.6246,-111.890194
1898,40.624861,-111.890168
1899,40.624949,-111.89016
1900,40.625653,-111.890089
1901,40.625843,-111.890068
1902,40.62641,-111.890015
1903,40.626911,-111.889969
1904,40.627007,-111.889959
1905,40.627089,-111.889954
1906,40.627292,-111.889934
1907,40.627387,-111.889926
1908,40.627447,-111.889919
1909,40.62763,-111.889902
1910,40.627691,-111.889897
1911,40.627758,-111.88989
1912,40.627944,-111.889902
1913,40.628027,-111.889913
1914,40.628029,-111.889862
1915,40.62833,-111.889837
1916,40.628888,-111.889792
1917,40.630623,-111.889647
1918,40.631272,-111.889593
1919,40.631358,-111.889585
1920,40.631617,-111.889562
1921,40.631704,-111.889555
1922,40.631962,-111.889539
1923,40.631976,-111.889538
1924,40.632017,-111.889533
1925,40.632067,-111.889529
1926,40.632955,-111.88944
1927,40.633268,-111.889409
1928,40.633801,-111.889377
1929,40.6354,-111.889284
1930,40.635934,-111.889253
1931,40.6362,-111.889241
1932,40.636523,-111.889226
1933,40.637002,-111.889206
1934,40.637269,-111.889195
1935,40.637506,-111.889179
1936,40.638217,-111.889135
1937,40.638455,-111.88912
1938,40.639347,-111.889078
1939,40.64099,-111.889003
1940,40.642023,-111.888938
1941,40.642915,-111.888882
1942,40.643524,-111.888854
1943,40.645353,-111.888774
1944,40.645963,-111.888747
1945,40.646308,-111.888728
1946,40.647346,-111.888672
1947,40.647692,-111.888654
1948,40.64802,-111.888632
1949,40.649007,-111.88857
1950,40.649337,-111.88855
1951,40.649426,-111.888545
1952,40.649693,-111.888534
1953,40.649783,-111.88853
1954,40.650028,-111.888522
1955,40.650765,-111.888499
1956,40.651011,-111.888492
1957,40.651023,-111.888491
1958,40.651059,-111.88849
1959,40.651072,-111.88849
1960,40.65128,-111.888476
1961,40.651791,-111.888443
1962,40.651905,-111.888435
1963,40.652114,-111.888423
1964,40.652189,-111.888418
1965,40.652417,-111.888404
1966,40.652493,-111.8884
1967,40.653205,-111.888376
1968,40.654639,-111.88833
1969,40.655344,-111.888325
1970,40.656058,-111.888321
1971,40.656396,-111.888309
1972,40.657412,-111.888276
1973,40.657751,-111.888265
1974,40.657896,-111.888267
1975,40.658331,-111.888273
1976,40.658477,-111.888276
1977,40.658486,-111.888276
1978,40.658652,-111.888276
1979,40.659177,-111.888278
1980,40.659352,-111.888279
1981,40.659551,-111.888279
1982,40.660148,-111.888281
1983,40.660348,-111.888282
1984,40.716786,-111.888251
1985,40.716912,-111.888252
1986,40.716946,-111.888251
1987,40.717051,-111.888251
1988,40.717087,-111.888251
1989,40.717244,-111.888251
1990,40.717716,-111.888251
1991,40.717874,-111.888252
1992,40.717968,-111.888248
1993,40.718165,-111.88824
1994,40.718251,-111.888236
1995,40.718346,-111.888232
1996,40.718405,-111.88823
1997,40.718585,-111.888228
1998,40.718645,-111.888228
1999,40.718805,-111.888228
2000,40.719285,-111.888231
2001,40.719445,-111.888232
2002,40.719602,-111.888232
2003,40.720073,-111.888233
2004,40.72023,-111.888234
2005,40.720379,-111.888234
2006,40.720826,-111.888237
2007,40.720975,-111.888238
2008,40.721244,-111.888235
2009,40.722053,-111.88823
2010,40.722323,-111.888228
2011,40.722416,-111.888227
2012,40.722698,-111.888225
2013,40.722792,-111.888225
2014,40.722956,-111.888224
2015,40.723451,-111.888223
2016,40.723616,-111.888223
2017,40.723653,-111.888223
2018,40.723766,-111.888223
2019,40.723804,-111.888224
2020,40.723928,-111.888224
2021,40.724302,-111.888225
2022,40.724427,-111.888226
